captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260423,77,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,10 Lyodra,,"1月 1, 1970",4051717,"77 10 Lyodra 1月 1, 1970 67 261 4,051,717"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,78,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,2 NaFF,,"1月 1, 1970",3996986,"78 2 NaFF 1月 1, 1970 76 421 3,996,986"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,79,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,4 Last Child,,"1月 1, 1970",3957314,"79 4 Last Child 1月 1, 1970 75 495 3,957,314"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,80,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,3 Fourtwnty,,"1月 1, 1970",3866113,"80 3 Fourtwnty 1月 1, 1970 77 457 3,866,113"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,81,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,5 Kangen Band,,"1月 1, 1970",3846292,"81 5 Kangen Band 1月 1, 1970 86 500 3,846,292"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,82,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,1 Ipank,,"1月 1, 1970",3831771,"82 1 Ipank 1月 1, 1970 83 320 3,831,771"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,83,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,12 艾倫·沃克,,"1月 1, 1970",3802878,"83 12 艾倫·沃克 1月 1, 1970 95 501 3,802,878"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,84,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,5 酷玩樂團,,"1月 1, 1970",3792399,"84 5 酷玩樂團 1月 1, 1970 79 501 3,792,399"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,85,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,14 Fauzana,,"1月 1, 1970",3777826,"85 14 Fauzana 1月 1, 1970 71 194 3,777,826"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,86,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,13 Royal Music,,"1月 1, 1970",3737921,"86 13 Royal Music 1月 1, 1970 73 91 3,737,921"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,87,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,1 西城男孩,,"1月 1, 1970",3735789,"87 1 西城男孩 1月 1, 1970 88 495 3,735,789"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,88 Rony Parulian,,"1月 1, 1970",3654687,"88 88 Rony Parulian 1月 1, 1970 - 125 3,654,687"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,89,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,4 Wali,,"1月 1, 1970",3642629,"89 4 Wali 1月 1, 1970 85 481 3,642,629"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,90,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",3614395,"90 3 The Weeknd 1月 1, 1970 93 314 3,614,395"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,91,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,10 Ghea Indrawari,,"1月 1, 1970",3560418,"91 10 Ghea Indrawari 1月 1, 1970 81 157 3,560,418"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,92,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,● Nidji,,"1月 1, 1970",3547474,"92 ● Nidji 1月 1, 1970 92 224 3,547,474"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,93,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,5 ADA Band,,"1月 1, 1970",3531160,"93 5 ADA Band 1月 1, 1970 98 434 3,531,160"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,94,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,3 Adrian Khalif,,"1月 1, 1970",3526530,"94 3 Adrian Khalif 1月 1, 1970 97 110 3,526,530"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,95,https://yt3.googleusercontent.com/eh8L77hyveBExcHa-uMzyT2JQsNg4Q9SlcWhmMSFl4cyTit6va6YiOBHNEcU0XT4Gw3RAh6v0A=w64-h64-p,11 Chesylino,,"1月 1, 1970",3484327,"95 11 Chesylino 1月 1, 1970 84 29 3,484,327"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,96,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,3 Ed Sheeran,,"1月 1, 1970",3457934,"96 3 Ed Sheeran 1月 1, 1970 99 495 3,457,934"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,97,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,17 Naykilla,,"1月 1, 1970",3441289,"97 17 Naykilla 1月 1, 1970 80 62 3,441,289"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,98,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,9 Lavora,,"1月 1, 1970",3418284,"98 9 Lavora 1月 1, 1970 89 186 3,418,284"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,99,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,9 Fendik Adella,,"1月 1, 1970",3398339,"99 9 Fendik Adella 1月 1, 1970 90 222 3,398,339"
2026-08-30,id,Indonesia,top_artists_weekly,20260423,100,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,4 Budi Doremi,,"1月 1, 1970",3392022,"100 4 Budi Doremi 1月 1, 1970 96 305 3,392,022"
