captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260514,11,https://yt3.googleusercontent.com/MpD4FFpnwTg45F5-_NdUfLcZaJ-4WSgVdTMiZK-Cu_ja6pOIl-7lyOkjIfh30BA0itA048NkTfTYeFU=w64-h64-p,1 Silly Fools,,"1月 1, 1970",7320921,"11 1 Silly Fools 1月 1, 1970 12 4 7,320,921"
2026-08-30,th,Thailand,top_artists_weekly,20260514,12,https://yt3.googleusercontent.com/mRMp0b_xApz2sHCTNt71EzBeRi9pF5m2QTlc4PVacrkLtTTdW-c9P4BGuYmA-kbw79rB9UZGxjLkHFXW=w64-h64-p,อ.ไข่ มาลีฮวนน่า,,,,อ.ไข่ มาลีฮวนน่า
2026-08-30,th,Thailand,top_artists_weekly,20260514,13,https://yt3.googleusercontent.com/PoRg-euBwJ0C43D_AoRG0ZUMKZTYZgVPKwoFnddWTpD1_4s40cIinBPdAbISpPoTv0gAzWfaAA=w64-h64-p,● 奧拉泰,,"1月 1, 1970",6487056,"13 ● 奧拉泰 1月 1, 1970 13 4 6,487,056"
2026-08-30,th,Thailand,top_artists_weekly,20260514,14,https://yt3.googleusercontent.com/DYQLMV3t02D_yxbR6-JIFBxkBKple-RPTHsLovVZjZnsqcMHi8S4N6RfWUoZdaBV4yQp3T-ItyE=w64-h64-p,● BOWKYLION,,"1月 1, 1970",6410950,"14 ● BOWKYLION 1月 1, 1970 14 4 6,410,950"
2026-08-30,th,Thailand,top_artists_weekly,20260514,15,https://lh3.googleusercontent.com/jSAwr4kjuHIx91Y8dsZIvPx9Qmi_1sGKjxpnNfILwgI9Iz1zUHygFXuKN9IuQJcTTqGiz1HnXFUsEw=w64-h64-p,พงษ์สิทธิ์ คำภีร์,,,,พงษ์สิทธิ์ คำภีร์
2026-08-30,th,Thailand,top_artists_weekly,20260514,16,https://lh3.googleusercontent.com/8MOh3MDdzB9l6ZrvL1KbSU--ahyoFyJcgG5FEuqIT2zQJcd8Z6EAtRWVSbzKB9HoR1_akkpQVV7HFJk=w64-h64-p,1 卡拉寶,,"1月 1, 1970",6060160,"16 1 卡拉寶 1月 1, 1970 17 4 6,060,160"
2026-08-30,th,Thailand,top_artists_weekly,20260514,17,https://yt3.googleusercontent.com/6fInkI1Uu2Hx9raAuyOZ3X-pmiYMXooMx0-7eT5WSxxgDcOdKCjeZovj7wXDV9KPGtGON1ZJ=w64-h64-p,1 大屁股樂團,,"1月 1, 1970",6008004,"17 1 大屁股樂團 1月 1, 1970 18 4 6,008,004"
2026-08-30,th,Thailand,top_artists_weekly,20260514,18,https://yt3.googleusercontent.com/FsR_Gou5VtZrqvWcDHZx9RMwNmMCjKT1tblbbt44FgOuQCnVlrDFH1YePj50mTvwcapAC_4sew=w64-h64-p,1 JOEY PHUWASIT,,"1月 1, 1970",5842179,"18 1 JOEY PHUWASIT 1月 1, 1970 19 4 5,842,179"
2026-08-30,th,Thailand,top_artists_weekly,20260514,19,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,4 โชเล่ย์ ชคัทพล,,"1月 1, 1970",5435296,"19 4 โชเล่ย์ ชคัทพล 1月 1, 1970 15 4 5,435,296"
2026-08-30,th,Thailand,top_artists_weekly,20260514,20,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,27 The Weeknd,,"1月 1, 1970",5125112,"20 27 The Weeknd 1月 1, 1970 47 4 5,125,112"
2026-08-30,th,Thailand,top_artists_weekly,20260514,21,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,10 Only Monday,,"1月 1, 1970",5077309,"21 10 Only Monday 1月 1, 1970 31 4 5,077,309"
2026-08-30,th,Thailand,top_artists_weekly,20260514,22,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",5014269,"22 2 BABYMONSTER 1月 1, 1970 24 4 5,014,269"
2026-08-30,th,Thailand,top_artists_weekly,20260514,23,https://yt3.googleusercontent.com/M5EMH2WZ0b3NDP_4gK7kLNkKSisoeKuG958wc4cxBttbLG6BpAvNLT_rQ_xCK_8DfcOIKjZsmIY=w64-h64-p,1 Yes'sir days,,"1月 1, 1970",4928907,"23 1 Yes'sir days 1月 1, 1970 22 4 4,928,907"
2026-08-30,th,Thailand,top_artists_weekly,20260514,24,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",4781233,"24 4 Justin Bieber 1月 1, 1970 20 4 4,781,233"
2026-08-30,th,Thailand,top_artists_weekly,20260514,25,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,4 派·蓬沙吞,,"1月 1, 1970",4734656,"25 4 派·蓬沙吞 1月 1, 1970 21 4 4,734,656"
2026-08-30,th,Thailand,top_artists_weekly,20260514,26,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,3 LITTLE JOHN,,"1月 1, 1970",4655171,"26 3 LITTLE JOHN 1月 1, 1970 23 4 4,655,171"
2026-08-30,th,Thailand,top_artists_weekly,20260514,27,https://yt3.googleusercontent.com/oVkIqwjsgJSAsaWaoPJO-GvyXB2UBdcqy0nwLrfkhZ_tWamYwTX3fv-S9TH3n8dUpQKY0x_loaQ=w64-h64-p,1 Musketeers,,"1月 1, 1970",4652731,"27 1 Musketeers 1月 1, 1970 26 4 4,652,731"
2026-08-30,th,Thailand,top_artists_weekly,20260514,28,https://yt3.googleusercontent.com/Lf6-3WUNiN9tc__DBS0kcg89eep_EqiVoF-ElcVeZC8azfXaBdWzsL6jbvkA9x0LRRWLh2GIgsYDiVQ=w64-h64-p,● Dr.Fuu,,"1月 1, 1970",4413503,"28 ● Dr.Fuu 1月 1, 1970 28 4 4,413,503"
2026-08-30,th,Thailand,top_artists_weekly,20260514,29,https://yt3.ggpht.com/ytc/AIdro_lY6kVJFrj7L6ebB01zc82m7nTb-YGPXxFfnjXdRUtZlA=w64-h64-p,4 Kong Huayrai,,"1月 1, 1970",4400125,"29 4 Kong Huayrai 1月 1, 1970 25 4 4,400,125"
2026-08-30,th,Thailand,top_artists_weekly,20260514,30,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,3 F.HERO,,"1月 1, 1970",4284715,"30 3 F.HERO 1月 1, 1970 27 4 4,284,715"
2026-08-30,th,Thailand,top_artists_weekly,20260514,31,https://yt3.googleusercontent.com/qCRUeqRD078-d7KNf-W7JhdCy0EW2R9FsF37korJP22w4oQj1cP5DzpLF2wY3GPFXr0TDrlG=w64-h64-p,8 NONT TANONT,,"1月 1, 1970",4224922,"31 8 NONT TANONT 1月 1, 1970 39 4 4,224,922"
2026-08-30,th,Thailand,top_artists_weekly,20260514,32,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,14 Ariana Grande,,"1月 1, 1970",4179797,"32 14 Ariana Grande 1月 1, 1970 46 4 4,179,797"
2026-08-30,th,Thailand,top_artists_weekly,20260514,33,https://yt3.googleusercontent.com/nuavmMvR7oprYC7Sh3_dS34fq0O8SJhvy8Dgsu6F1nydetMWR5J1sezQGL1Zgj7Zx-8VODhApmI=w64-h64-p,10 UNHEARD MUSIC,,"1月 1, 1970",4171087,"33 10 UNHEARD MUSIC 1月 1, 1970 43 4 4,171,087"
2026-08-30,th,Thailand,top_artists_weekly,20260514,34,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,4 guncharlie,,"1月 1, 1970",4126658,"34 4 guncharlie 1月 1, 1970 30 4 4,126,658"
2026-08-30,th,Thailand,top_artists_weekly,20260514,35,https://lh3.googleusercontent.com/Tr91-N5WlOrGACwx9ZqusWSVJOGmnxrMnCeIPyZ_qoc1cUrtDLZcBF1qxlaFLUu9LZg1SCXbAJwSCAuq=w64-h64-p,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-30,th,Thailand,top_artists_weekly,20260514,36,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,3 Maiyarap,,"1月 1, 1970",4020783,"36 3 Maiyarap 1月 1, 1970 33 4 4,020,783"
2026-08-30,th,Thailand,top_artists_weekly,20260514,37,https://yt3.googleusercontent.com/6tTVfqLvRQjzWtjiL5AV4apO1gX5s_Szt4-Rs-McLawP-cHaYsHdbQPHfByIVwTBAuQTl85FTPeaxFdP=w64-h64-p,1 Loso,,"1月 1, 1970",3955754,"37 1 Loso 1月 1, 1970 38 4 3,955,754"
2026-08-30,th,Thailand,top_artists_weekly,20260514,38,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,3 Tattoo Colour,,"1月 1, 1970",3919672,"38 3 Tattoo Colour 1月 1, 1970 41 4 3,919,672"
2026-08-30,th,Thailand,top_artists_weekly,20260514,39,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,43 FREEHAND,,"1月 1, 1970",3877419,"39 43 FREEHAND 1月 1, 1970 82 4 3,877,419"
2026-08-30,th,Thailand,top_artists_weekly,20260514,40,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,4 GAVIN:D,,"1月 1, 1970",3859201,"40 4 GAVIN:D 1月 1, 1970 36 4 3,859,201"
2026-08-30,th,Thailand,top_artists_weekly,20260514,41,https://lh3.googleusercontent.com/g234lnS_qibwulmE2BnlnSFHnALrW5njsw-K4hJp89MntvZfrkI8FxnpFo79fV8k8ABNi9IKaMtgSrNe=w64-h64-p,3 Bedroom Audio,,"1月 1, 1970",3855266,"41 3 Bedroom Audio 1月 1, 1970 44 4 3,855,266"
2026-08-30,th,Thailand,top_artists_weekly,20260514,42,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-30,th,Thailand,top_artists_weekly,20260514,43,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,8 Labanoon,,"1月 1, 1970",3784486,"43 8 Labanoon 1月 1, 1970 35 4 3,784,486"
2026-08-30,th,Thailand,top_artists_weekly,20260514,44,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",3737394,"44 4 Taylor Swift 1月 1, 1970 48 4 3,737,394"
2026-08-30,th,Thailand,top_artists_weekly,20260514,45,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,5 Potato,,"1月 1, 1970",3604246,"45 5 Potato 1月 1, 1970 40 4 3,604,246"
2026-08-30,th,Thailand,top_artists_weekly,20260514,46,https://yt3.googleusercontent.com/hjQxq8TaJRd4JpZoKyeC_tg4t8OBmXLTznEJ1qnWRxC2pJl6wuiDfMnkvPyZ-QTW1PCHhmGzw2EJRg=w64-h64-p,9 MrSad17,,"1月 1, 1970",3592903,"46 9 MrSad17 1月 1, 1970 37 4 3,592,903"
2026-08-30,th,Thailand,top_artists_weekly,20260514,47,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,2 딱땐 촌다,,"1月 1, 1970",3585133,"47 2 딱땐 촌다 1月 1, 1970 49 4 3,585,133"
2026-08-30,th,Thailand,top_artists_weekly,20260514,48,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",3584235,"48 3 防彈少年團 1月 1, 1970 45 4 3,584,235"
2026-08-30,th,Thailand,top_artists_weekly,20260514,49,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,17 วสันต์17,,"1月 1, 1970",3543930,"49 17 วสันต์17 1月 1, 1970 32 4 3,543,930"
2026-08-30,th,Thailand,top_artists_weekly,20260514,50,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,8 WANYAi,,"1月 1, 1970",3518064,"50 8 WANYAi 1月 1, 1970 42 4 3,518,064"
2026-08-30,th,Thailand,top_artists_weekly,20260514,51,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,3 AYLA's,,"1月 1, 1970",3504437,"51 3 AYLA's 1月 1, 1970 54 4 3,504,437"
2026-08-30,th,Thailand,top_artists_weekly,20260514,52,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,2 Clash,,"1月 1, 1970",3467151,"52 2 Clash 1月 1, 1970 50 4 3,467,151"
2026-08-30,th,Thailand,top_artists_weekly,20260514,53,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,4 Season Five,,"1月 1, 1970",3423827,"53 4 Season Five 1月 1, 1970 57 4 3,423,827"
2026-08-30,th,Thailand,top_artists_weekly,20260514,54,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,2 Am Seatwo,,"1月 1, 1970",3381582,"54 2 Am Seatwo 1月 1, 1970 52 4 3,381,582"
2026-08-30,th,Thailand,top_artists_weekly,20260514,55,https://yt3.googleusercontent.com/Zbbpal2EHdX38ZIqPJRjtRqp6r04Lq8LUcOa_Sm9CntmZeqecV9vRzdtU4x1aoeC6vq7WRrCwNTP6UWK=w64-h64-p,9 BLVCKHEART,,"1月 1, 1970",3381474,"55 9 BLVCKHEART 1月 1, 1970 64 4 3,381,474"
2026-08-30,th,Thailand,top_artists_weekly,20260514,56,https://lh3.googleusercontent.com/C2iz3dtNCi49zLcaFGj8G8lggrcEXRpQF2ruEthgNRPnD66vtAAIcohHTP1iMZF1zvH5G2RD_WJalTWc=w64-h64-p,15 ALIE BLACKCOBRA,,"1月 1, 1970",3342348,"56 15 ALIE BLACKCOBRA 1月 1, 1970 71 4 3,342,348"
2026-08-30,th,Thailand,top_artists_weekly,20260514,57,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,6 โต๋เหน่อ,,"1月 1, 1970",3319621,"57 6 โต๋เหน่อ 1月 1, 1970 51 4 3,319,621"
2026-08-30,th,Thailand,top_artists_weekly,20260514,58,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,8 fellow fellow,,"1月 1, 1970",3226095,"58 8 fellow fellow 1月 1, 1970 66 4 3,226,095"
2026-08-30,th,Thailand,top_artists_weekly,20260514,59,https://yt3.googleusercontent.com/28CB0wDHApP24bs-aGFOTPDiK1DGKGOID9U8z_wrXJy137birKOVqLB8ZabfdOXWRSJDMSa8efRqTr8RlA=w64-h64-p,4 KLEAR,,"1月 1, 1970",3217115,"59 4 KLEAR 1月 1, 1970 55 4 3,217,115"
2026-08-30,th,Thailand,top_artists_weekly,20260514,60,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,9 Pang Nakarin,,"1月 1, 1970",3196549,"60 9 Pang Nakarin 1月 1, 1970 69 4 3,196,549"
2026-08-30,th,Thailand,top_artists_weekly,20260514,61,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,5 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",3196038,"61 5 บุ๊ค ศุภกาญจน์ 1月 1, 1970 56 4 3,196,038"
2026-08-30,th,Thailand,top_artists_weekly,20260514,62,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,3 PORZAX,,"1月 1, 1970",3143316,"62 3 PORZAX 1月 1, 1970 59 4 3,143,316"
2026-08-30,th,Thailand,top_artists_weekly,20260514,63,https://lh3.googleusercontent.com/lNDS6_NXXKM-n1-1K-CMI-SQThxfICx79_PXtXnL-yCjUZfUwSGPLKRvJzPWOwmUTI7Sc5WE85GwVRM=w64-h64-p,1 欽達拉·蓬叻,,"1月 1, 1970",3102189,"63 1 欽達拉·蓬叻 1月 1, 1970 62 4 3,102,189"
2026-08-30,th,Thailand,top_artists_weekly,20260514,64,https://yt3.googleusercontent.com/W3VtAuXKAj42DfjCxvODckwc7X0OpWF0TFKzj1d1g2OML9hjjwT3CRb-PPdxmmlt6GXf2fSB=w64-h64-p,6 Beer Prompong,,"1月 1, 1970",3085278,"64 6 Beer Prompong 1月 1, 1970 58 4 3,085,278"
2026-08-30,th,Thailand,top_artists_weekly,20260514,65,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,2 傑夫·沙圖爾,,"1月 1, 1970",3053621,"65 2 傑夫·沙圖爾 1月 1, 1970 63 4 3,053,621"
2026-08-30,th,Thailand,top_artists_weekly,20260514,66,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,13 UrboyTJ,,"1月 1, 1970",3038464,"66 13 UrboyTJ 1月 1, 1970 53 4 3,038,464"
2026-08-30,th,Thailand,top_artists_weekly,20260514,67,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,1 埋代•話摘星,,"1月 1, 1970",3030761,"67 1 埋代•話摘星 1月 1, 1970 68 4 3,030,761"
2026-08-30,th,Thailand,top_artists_weekly,20260514,68,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,3 Z9,,"1月 1, 1970",3026884,"68 3 Z9 1月 1, 1970 65 4 3,026,884"
2026-08-30,th,Thailand,top_artists_weekly,20260514,69,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,8 ดิด คิตตี้,,"1月 1, 1970",2997285,"69 8 ดิด คิตตี้ 1月 1, 1970 61 4 2,997,285"
2026-08-30,th,Thailand,top_artists_weekly,20260514,70,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,10 邁克·比隆蓬,,"1月 1, 1970",2980355,"70 10 邁克·比隆蓬 1月 1, 1970 60 4 2,980,355"
2026-08-30,th,Thailand,top_artists_weekly,20260514,71,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,1 通猜·麥金泰,,"1月 1, 1970",2973851,"71 1 通猜·麥金泰 1月 1, 1970 70 4 2,973,851"
2026-08-30,th,Thailand,top_artists_weekly,20260514,72,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,5 บ่าววี,,"1月 1, 1970",2893385,"72 5 บ่าววี 1月 1, 1970 67 4 2,893,385"
2026-08-30,th,Thailand,top_artists_weekly,20260514,73,https://yt3.googleusercontent.com/XitWZ_ZL0MsLCHeSAGUQGekyPX4PHpFkOpK09IZHqpMd-sqybPLvRfDANRxxyG4jJZq3Wdlow-k=w64-h64-p,14 SEXSKI,,"1月 1, 1970",2823718,"73 14 SEXSKI 1月 1, 1970 87 4 2,823,718"
2026-08-30,th,Thailand,top_artists_weekly,20260514,74,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,4 P6ICK,,"1月 1, 1970",2796852,"74 4 P6ICK 1月 1, 1970 78 4 2,796,852"
2026-08-30,th,Thailand,top_artists_weekly,20260514,75,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,1 ASIA7,,"1月 1, 1970",2764887,"75 1 ASIA7 1月 1, 1970 74 4 2,764,887"
2026-08-30,th,Thailand,top_artists_weekly,20260514,76,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,3 Lipta,,"1月 1, 1970",2721919,"76 3 Lipta 1月 1, 1970 79 4 2,721,919"
