captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260219,27,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260219,28,https://i.ytimg.com/vi/vJ53DjurwAA/default.jpg,夢中(Live),BE:FIRST,,,夢中(Live) BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260219,29,https://yt3.googleusercontent.com/dOTHNzDTg83EJwEll8WYPHINeTZy--l963ZEsUuJxQyzFf5QIlHXaQ4sLcJE2NHRjrdELLbhBbpCUWK6Qw=w180-h180-l90-rj,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260219,30,https://i.ytimg.com/vi/l86ExFvDSSk/default.jpg,どうしてもどうしても(Live),back number,,,どうしてもどうしても(Live) back number
2026-08-29,jp,Japan,top_songs_weekly,20260219,31,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,jp,Japan,top_songs_weekly,20260219,32,https://yt3.googleusercontent.com/6wIsfreHICSiN4LCVVqpu1-UQxC13P7Ej8JaKyjLEdI9SUS8xDX4W90pzSERJ42qd_vB_CAJtdG6jL-8=w180-h180-l90-rj,バブるバブル,MADAMADA,"3月 15, 2026",1166443,"32 1 バブるバブル MADAMADA 3月 15, 2026 31 5 1,166,443"
2026-08-29,jp,Japan,top_songs_weekly,20260219,33,https://yt3.googleusercontent.com/8CE3SMJuBHJVRBB5DQnN1mP67vWgkTz93xlKmDICpuHgD3UvRW6CS88pnf_FV0cAgZhZgDSF8CJ_MSgbog=w180-h180-l90-rj,STARS,Snow Man,"2月 1, 2026",1158420,"33 17 STARS Snow Man 2月 1, 2026 16 3 1,158,420"
2026-08-29,jp,Japan,top_songs_weekly,20260219,34,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,jp,Japan,top_songs_weekly,20260219,35,https://yt3.googleusercontent.com/buYjpcfbgKSZ6P36C6ddbNwjr468CJLqJhXmhvoCuOqIrCB8vnfKJEp77TcpBQBkGcw9sIJ5CxB0cMme=w180-h180-l90-rj,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260219,36,https://yt3.googleusercontent.com/hn5_k5DdYWlzHhzK7Hxi_IBvd2xPlzzy6QrmzuNvN8ocSYKdnoncUtaKyjkj1K76XT4KHPDNfoKwjwA=w180-h180-l90-rj,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260219,37,https://yt3.googleusercontent.com/LQetxHIgzW3kAqPNqZXEcmoGqV8tXzvPhZZDmseg-Ss-VdNCijSgdrh2R0d-LYbvmEo2yTk3AL73BMSB=w180-h180-l90-rj,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260219,38,https://yt3.googleusercontent.com/6ESRFJ2ufIwCNp74btjgqGYIXFjojr95aWTqe8-Pl1Fr6sScV5F_RLhLKSPxjZ3NkB5-YVPeNqzrAqTo=w180-h180-l90-rj,ブルーアンバー,back number,,,ブルーアンバー back number
2026-08-29,jp,Japan,top_songs_weekly,20260219,39,https://i.ytimg.com/vi/H29mpVrtbCA/default.jpg,地元LOVE (feat. Maki Goto),ZORN,,,地元LOVE (feat. Maki Goto) ZORN
2026-08-29,jp,Japan,top_songs_weekly,20260219,40,https://yt3.googleusercontent.com/p3Hh7q7CYMQV46HSTl9lFQTbfJclpqW3l8SS5ckkwnxOyc3G3ajxe-RP4f6ugGLlvkstdO4zelPUiE4P=w180-h180-l90-rj,ファンファーレ,玉置浩二,"10月 12, 2025",982301,"40 1 ファンファーレ 玉置浩二 10月 12, 2025 39 17 982,301"
2026-08-29,jp,Japan,top_songs_weekly,20260219,41,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260219,42,https://yt3.googleusercontent.com/ZkzRZwTq839UC1DRu3fF3ywSAwa5ISC_WxNWAnkSxsNa-8n_t6QT_p9rVLw85eJwHgRHOKbYh_jY8_Ap=w180-h180-s-l90-rj,そばにいるね,青山黛瑪 / SoulJa,,,そばにいるね 青山黛瑪 & SoulJa
2026-08-29,jp,Japan,top_songs_weekly,20260219,43,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",952220,"43 13 いらない 魚韻 2月 10, 2026 56 2 952,220"
2026-08-29,jp,Japan,top_songs_weekly,20260219,44,https://yt3.googleusercontent.com/bQueSJMtSooEuzC9rMrhuSvozf_vFM_u0YHOOIRUcu4Z_n_I8iKfJkKSF9orF50Uo1o1c3-SGIZdR3NV=w180-h180-l90-rj,燦然,SUPER BEAVER,"2月 10, 2026",941594,"44 New 燦然 SUPER BEAVER 2月 10, 2026 - 1 941,594"
2026-08-29,jp,Japan,top_songs_weekly,20260219,45,https://yt3.googleusercontent.com/6ecwFMDsronWfb07hXhKbBM0ieRQaV7n-BP2RjphWLPZ2-wM5xsN4ITdF3Aq_lOqNRnqznmg29sJHAk4=w180-h180-l90-rj,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260219,46,https://yt3.googleusercontent.com/u4w2KuDfcRhQwcvZ0DF5cyNjTev-aqmEvtp9QbWfUmCS46da-MQ9AHytJbC4B7YjhZyT7C0vTuZaJUM=w180-h180-l90-rj,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-29,jp,Japan,top_songs_weekly,20260219,47,https://yt3.googleusercontent.com/aTJ1qdXWpDalxwranhj4XxctOJCTsM_GnLoTq13fAzWA79mTm08qQel5CEdSZL25DuTKIaFQlJ8LpXpa=w180-h180-l90-rj,ゆめみるプリマドンナ,CUTIE STREET,,,ゆめみるプリマドンナ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260219,48,https://yt3.googleusercontent.com/G6O77t1neVyYqlnVhTRpRDBVKt3bI6_jfmxA9d13s3yREGHeEvy_0HPRDiphMpVlH1y_RpA-N260s4-dtg=w180-h180-l90-rj,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-29,jp,Japan,top_songs_weekly,20260219,49,https://yt3.googleusercontent.com/TphHpilj9gYUYOh0kzcjK--GIIG45f3hULW7F-VZyjM2XWv5SudxLNtil3mqd4E2alrEsyDh_vXMwbQ=w180-h180-l90-rj,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-29,jp,Japan,top_songs_weekly,20260219,50,https://yt3.googleusercontent.com/FVjLV_i6iD3CAt1mEe13xSeId2YF3VE8lNfT5UQmyPCCkwM3PCj_-ixpg2DXehWA-FMXauBmqSKnyPY=w180-h180-l90-rj,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260219,51,https://yt3.googleusercontent.com/KjbA-zeWqENWLtdUubPNBgoxzZ7ElSIdGWo9Hq84dk0ZHCs_-4GW7h6RbwKiYxZtX5EA7QNoeWOiBOI=w180-h180-l90-rj,白日,King Gnu,"2月 21, 2019",887091,"51 51 白日 King Gnu 2月 21, 2019 - 66 887,091"
2026-08-29,jp,Japan,top_songs_weekly,20260219,52,https://yt3.googleusercontent.com/v1XyT0TSro0ytaTPz4SwijJfabMtANTtQ7nuX2YWE14Gt9DN3DQtMWJxqJLc6HOvtwGwM2P16mQXVtm6kA=w180-h180-l90-rj,スピカ,Rokudenashi,"6月 6, 2023",860271,"52 5 スピカ Rokudenashi 6月 6, 2023 47 8 860,271"
2026-08-29,jp,Japan,top_songs_weekly,20260219,53,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,My Body,HANA,"10月 12, 2025",859819,"53 10 My Body HANA 10月 12, 2025 43 19 859,819"
2026-08-29,jp,Japan,top_songs_weekly,20260219,54,https://yt3.googleusercontent.com/JvLiA39JiRDdBzDLaLVMTq6f2wBgEZpjpqdRVOkxOwSaaChAX19L3ki2ADeap960L0yl5VOn764tGryf=w180-h180-l90-rj,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260219,55,https://yt3.googleusercontent.com/J7259-sFSZHs6kzElV0tqICatmmOU-r5JVWQxrFRNo_1qjehRxL2PBJ7Ygcv5YtPyKu0isPl-4P1jCg=w180-h180-l90-rj,HYPNOTIZE,XG,"1月 22, 2026",755001,"55 10 HYPNOTIZE XG 1月 22, 2026 45 4 755,001"
2026-08-29,jp,Japan,top_songs_weekly,20260219,56,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"ワールドイズマイン(CPK! Remix) , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260219,57,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260219,58,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260219,59,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260219,60,https://yt3.googleusercontent.com/LWTaWYqeWYuUt5MUASlOaEsyj1Y584-wCMVx52jlCRloIwGjM9fcDvDkcAINsnZxPK7T2pfiO7M_vW6A=w180-h180-l90-rj,僕らまた,SG,"4月 4, 2021",663503,"60 3 僕らまた SG 4月 4, 2021 57 42 663,503"
2026-08-29,jp,Japan,top_songs_weekly,20260219,61,https://yt3.googleusercontent.com/-eboCwCO1c5ArPO6UHlo4PGZ3jVbdJkSOi6egNN_6xa6LqExnnp4Cq9ZNf51Wm5FGBZjzE3lUAgVsIaH=w180-h180-l90-rj,スキスギ(Live),Naniwa Danshi,,,スキスギ(Live) Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260219,62,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",640849,"62 31 パズル Lilas Ikuta 1月 18, 2026 93 3 640,849"
2026-08-29,jp,Japan,top_songs_weekly,20260219,63,https://yt3.googleusercontent.com/ViaqgzAd4BDqEuHdCbzLT3McT9VHWhvlNlhugv3Hz4DbXcrIaxt31_BH8eMxkd1rPD8L8ub7rA-EhIn1=w180-h180-l90-rj,CHU CHU CHU研究中！,TEAM KAWAII LAB.,,,CHU CHU CHU研究中！ TEAM KAWAII LAB.
2026-08-29,jp,Japan,top_songs_weekly,20260219,64,https://yt3.googleusercontent.com/q7MWB0SlzNhOgjplzAPTbsYu5xCMRlmHOqhIwiWQLv29lo1Qcbw2gUUBpbwzA-9vOP3QVHEj1l2grbmf=w180-h180-l90-rj,Gods' Play (feat. Naomi Watanabe),Kento Nakajima,,,Gods' Play (feat. Naomi Watanabe) Kento Nakajima
2026-08-29,jp,Japan,top_songs_weekly,20260219,65,https://i.ytimg.com/vi/N0hbJB9mQhc/default.jpg,RAW-AIR / HIGHLIGHT,HANA,,,RAW-AIR / HIGHLIGHT HANA
2026-08-29,jp,Japan,top_songs_weekly,20260219,66,https://yt3.googleusercontent.com/n1-pqG9jYCHqxiSSq7DORgk10PCS7vyMX5VX0o0HoPwEEIZM5pamJAFIDOHqo7Hl27hJ9YvqTahya3Fg=w180-h180-l90-rj,Dynamite,防彈少年團,"8月 21, 2020",611904,"66 1 Dynamite 防彈少年團 8月 21, 2020 65 59 611,904"
2026-08-29,jp,Japan,top_songs_weekly,20260219,67,https://yt3.googleusercontent.com/sIPL3_YmnwwGYo3uhsdGGI7AHcYh2Et4AtZHCQ66aHiX-cucFj65fFemAyxmwaGSI3bd-g7Ic4k5tx851g=w180-h180-l90-rj,3月9日,Remioromen,"2月 12, 2016",595939,"67 3 3月9日 Remioromen 2月 12, 2016 70 51 595,939"
2026-08-29,jp,Japan,top_songs_weekly,20260219,68,https://yt3.googleusercontent.com/CY_Euhm26bHtZKisHwqY8c1hg9Sv8hEgYvgokazq4EGqvlUyqBcK_aIIr2p-Ru27tlfA1hHths0B8l0tJQ=w180-h180-l90-rj,君が思う以上に好きなの！,カラフルピーチ,,,君が思う以上に好きなの！ カラフルピーチ
2026-08-29,jp,Japan,top_songs_weekly,20260219,69,https://i.ytimg.com/vi/bC22p3o1TYQ/default.jpg,初戀サイダー(Live),Buono!,,,初恋サイダー(Live) Buono!
2026-08-29,jp,Japan,top_songs_weekly,20260219,70,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
2026-08-29,jp,Japan,top_songs_weekly,20260219,71,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260219,72,https://yt3.googleusercontent.com/KCOKSc6-0imGhKuzd62TOL1nik3_5X9VjyCCDUC29OSxynSiB8Ehv2J6bORWRJAn74-5hhPBlMPpbW3P=w180-h180-l90-rj,クリフハンガー,日向坂46,"1月 7, 2026",560365,"72 18 クリフハンガー 日向坂46 1月 7, 2026 54 7 560,365"
2026-08-29,jp,Japan,top_songs_weekly,20260219,73,https://yt3.googleusercontent.com/jafyPcoV7oJRUwsFXa1Aw8QEDNLSUpFPjrUXrf8je-Y7Is8v1mTlVv_VNBuYLhGdpn9rW462mN-iraIS=w180-h180-l90-rj,不可幸力,Vaundy,"11月 9, 2019",558854,"73 2 不可幸力 Vaundy 11月 9, 2019 75 39 558,854"
2026-08-29,jp,Japan,top_songs_weekly,20260219,74,https://i.ytimg.com/vi/9WuvlFWzc6A/default.jpg,ひたむきシンデレラ！(Live),CUTIE STREET,,,ひたむきシンデレラ！(Live) CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260219,75,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Ex-Otogibanashi,supercell / Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"Ex-Otogibanashi supercell , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260219,76,https://yt3.googleusercontent.com/0EmFCDpN7gwQy-7OYigSM07oYa-QuTAgtzOALgI4FLFbjY_h-gX-Bwtqql5KvOo_gOFH4ATH-roeboJS=w180-h180-l90-rj,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-29,jp,Japan,top_songs_weekly,20260219,77,https://yt3.googleusercontent.com/6fmK9PFKvqUaacrlMifcNXd_WAkSRYvsHq3zy3Ckv5-fJl7lOGp6KBs0Ti8CNee4JJUCYN3MtNbwfItU=w180-h180-l90-rj,閃光,[ALEXANDROS],"4月 27, 2021",545118,"77 9 閃光 [ALEXANDROS] 4月 27, 2021 68 32 545,118"
2026-08-29,jp,Japan,top_songs_weekly,20260219,78,https://yt3.googleusercontent.com/sag47092aPVa1QmZGPaOPc7f9MH7nELDWMnWfJ23T1BYwQ_YdTzCsIuF7zYOhRgha0MU8lwA26eWEOehEw=w180-h180-l90-rj,茜,YORUSHIKA,"2月 3, 2026",538159,"78 19 茜 YORUSHIKA 2月 3, 2026 59 2 538,159"
