captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260712,13,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",205936,"13 2 真・運命 M!LK 6月 17, 2026 11 26 205,936"
2026-08-30,jp,Japan,top_videos_daily,20260712,14,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260712,15,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",189697,"15 1 Five 嵐 3月 5, 2026 14 130 189,697"
2026-08-30,jp,Japan,top_videos_daily,20260712,16,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",185180,"16 1 チラチLOVE M!LK 7月 3, 2026 15 10 185,180"
2026-08-30,jp,Japan,top_videos_daily,20260712,17,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",181329,"17 1 IRIS OUT 米津玄師 9月 15, 2025 16 301 181,329"
2026-08-30,jp,Japan,top_videos_daily,20260712,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260712,19,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260712,20,https://i.ytimg.com/vi/3eGGwYCI3lg/mqdefault.jpg,Scream (Live),BE:FIRST,,,Scream (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260712,21,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260712,22,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260712,23,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260712,24,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260712,25,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",141265,"25 2 あぶく YORUSHIKA 4月 24, 2026 27 80 141,265"
2026-08-30,jp,Japan,top_videos_daily,20260712,26,https://i.ytimg.com/vi/d6i4AtCxrDo/mqdefault.jpg,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-30,jp,Japan,top_videos_daily,20260712,27,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260712,28,https://i.ytimg.com/vi/67dqkyZXwd4/mqdefault.jpg,オリオン (Live),YOASOBI,,,オリオン (Live) YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260712,29,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260712,30,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260712,31,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260712,32,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",121612,"32 2 It's Me ILLIT 5月 7, 2026 34 50 121,612"
2026-08-30,jp,Japan,top_videos_daily,20260712,33,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",121287,"33 6 It's Me ILLIT 5月 6, 2026 39 33 121,287"
2026-08-30,jp,Japan,top_videos_daily,20260712,34,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",118651,"34 1 AIZO King Gnu 1月 16, 2026 35 178 118,651"
2026-08-30,jp,Japan,top_videos_daily,20260712,35,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260712,36,https://i.ytimg.com/vi/O0bvnyGPdFM/mqdefault.jpg,童話になったらいいのに,DenkiQujira,,,童話になったらいいのに DenkiQujira
2026-08-30,jp,Japan,top_videos_daily,20260712,37,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260712,38,https://i.ytimg.com/vi/2aTO4-5-Q2I/mqdefault.jpg,マジマジック,A.B.C-Z,"7月 8, 2026",105467,"38 38 マジマジック A.B.C-Z 7月 8, 2026 - 2 105,467"
2026-08-30,jp,Japan,top_videos_daily,20260712,39,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260712,40,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",102663,"40 3 BPM Kvi Baba 7月 1, 2026 37 12 102,663"
2026-08-30,jp,Japan,top_videos_daily,20260712,41,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",100035,"41 7 消えない花火 timelesz 6月 25, 2026 48 18 100,035"
2026-08-30,jp,Japan,top_videos_daily,20260712,42,https://i.ytimg.com/vi/7gpZ1UuGo0g/mqdefault.jpg,人類観測,Kenmochi Toya,,,人類観測 Kenmochi Toya
2026-08-30,jp,Japan,top_videos_daily,20260712,43,https://i.ytimg.com/vi/RkYdZaQU3n8/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260712,44,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260712,45,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",96190,"45 7 LEMONADE aespa 5月 28, 2026 52 45 96,190"
2026-08-30,jp,Japan,top_videos_daily,20260712,46,https://i.ytimg.com/vi/0Ed5yd7fRck/mqdefault.jpg,Blue Jeans,HANA,"7月 4, 2026",94876,"46 4 Blue Jeans HANA 7月 4, 2026 42 8 94,876"
2026-08-30,jp,Japan,top_videos_daily,20260712,47,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260712,48,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",94619,"48 7 会いにKiTE! iLiFE! 6月 27, 2026 55 15 94,619"
2026-08-30,jp,Japan,top_videos_daily,20260712,49,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260712,50,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260712,51,https://i.ytimg.com/vi/dTLmRb6xwpo/mqdefault.jpg,Blue Jeans (Live),HANA,,,Blue Jeans (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260712,52,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260712,53,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",91125,"53 2 イケナイ太陽 橘子新樂園 7月 2, 2025 51 155 91,125"
2026-08-30,jp,Japan,top_videos_daily,20260712,54,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260712,55,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260712,56,https://i.ytimg.com/vi/b0TPjRULRnI/mqdefault.jpg,How Many Girls,Kvi Baba,,,How Many Girls Kvi Baba
2026-08-30,jp,Japan,top_videos_daily,20260712,57,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",87397,"57 6 Bad Girl HANA 3月 27, 2026 63 108 87,397"
2026-08-30,jp,Japan,top_videos_daily,20260712,58,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",87014,"58 12 ひゅるりらぱっぱ tuki. 8月 9, 2024 70 282 87,014"
2026-08-30,jp,Japan,top_videos_daily,20260712,59,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260712,60,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260712,61,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260712,62,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",84748,"62 7 夜の踊り子 魚韻 8月 28, 2012 69 85 84,748"
2026-08-30,jp,Japan,top_videos_daily,20260712,63,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260712,64,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260712,65,https://i.ytimg.com/vi/BKXJNIhxFG0/mqdefault.jpg,Make you happy,NiziU,,,Make you happy NiziU
2026-08-30,jp,Japan,top_videos_daily,20260712,66,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260712,67,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260712,68,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",79868,"68 9 花火 aiko 2月 25, 2020 77 60 79,868"
2026-08-30,jp,Japan,top_videos_daily,20260712,69,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260712,70,https://i.ytimg.com/vi/OJoZX6W77qI/mqdefault.jpg,YAO,,"7月 7, 2026",79654,"70 32 777 YAO 7月 7, 2026 38 3 79,654"
2026-08-30,jp,Japan,top_videos_daily,20260712,71,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260712,72,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",78904,"72 23 Ice Cream 崔然竣 7月 9, 2026 49 3 78,904"
2026-08-30,jp,Japan,top_videos_daily,20260712,73,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260712,74,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260712,75,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260712,76,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",74915,"76 15 BAD ATEEZ 6月 25, 2026 91 5 74,915"
2026-08-30,jp,Japan,top_videos_daily,20260712,77,https://i.ytimg.com/vi/LNivza5zh0Q/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260712,78,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",73190,"78 18 Zoo Shakira 2月 2, 2026 96 101 73,190"
2026-08-30,jp,Japan,top_videos_daily,20260712,79,https://i.ytimg.com/vi/_gBcPnxRXDY/mqdefault.jpg,水樹奈々「CRIMSON BULLET」 | 魔法少女リリカルなのは EXCEEDS Gun Blaze Vengeance | ノンクレジットOP,魔法少女リリカルなのは YouTube OFFICIAL CHANNEL,,,水樹奈々「CRIMSON BULLET」 | 魔法少女リリカルなのは EXCEEDS Gun Blaze Vengeance | ノンクレジットOP 魔法少女リリカルなのは YouTube OFFICIAL CHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260712,80,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260712,81,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",71812,"81 81 SUMMER SONG YUI 7月 23, 2023 - 103 71,812"
2026-08-30,jp,Japan,top_videos_daily,20260712,82,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",71479,"82 7 飛ぶ時 Vaundy 5月 30, 2026 75 43 71,479"
2026-08-30,jp,Japan,top_videos_daily,20260712,83,https://i.ytimg.com/vi/lrgQ4OEsHYw/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260712,84,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",70685,"84 2 2.0 防彈少年團 4月 1, 2026 86 102 70,685"
2026-08-30,jp,Japan,top_videos_daily,20260712,85,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260712,86,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260712,87,https://i.ytimg.com/vi/rC6dNhBo9S4/mqdefault.jpg,"【THE FIRST TAKEよすぎた】T.M.Revolution ""HOT LIMIT""歌いました！",財部亮治,,,"【THE FIRST TAKEよすぎた】T.M.Revolution ""HOT LIMIT""歌いました！ 財部亮治"
2026-08-30,jp,Japan,top_videos_daily,20260712,88,https://i.ytimg.com/vi/B0-OaM9fmOs/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260712,89,https://i.ytimg.com/vi/ouF70vuL6pg/mqdefault.jpg,花咲く道 - Flower Road,ME:I,,,花咲く道 - Flower Road ME:I
2026-08-30,jp,Japan,top_videos_daily,20260712,90,https://i.ytimg.com/vi/v2_APBLcRtE/mqdefault.jpg,LOVE SONG,SEKAI NO OWARI / CHANMINA,,,LOVE SONG SEKAI NO OWARI & CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260712,91,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260712,92,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260712,93,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260712,94,https://i.ytimg.com/vi/Vg-eUkfsd5A/mqdefault.jpg,花束,back number / Yuuri,,,花束 back number & Yuuri
2026-08-30,jp,Japan,top_videos_daily,20260712,95,https://i.ytimg.com/vi/ZLwmZtjQSIQ/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260712,96,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",65470,"96 12 BPM Kvi Baba 4月 24, 2026 84 45 65,470"
2026-08-30,jp,Japan,top_videos_daily,20260712,97,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260712,98,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260712,99,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260712,100,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
