captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260702,77,https://yt3.googleusercontent.com/P2AHIINbudVOqbgZNFt6EP87N8PxgEPrMCrXNnAIkXtSd_UqrhO5la3Dq74EnEuybOQ02oXeGn9ZPG_m=w180-h180-l90-rj,Ayúdame,LOS DOS DE TAMAULIPAS,,,Ayúdame LOS DOS DE TAMAULIPAS
2026-08-29,global,Global,top_songs_weekly,20260702,78,https://yt3.googleusercontent.com/ERb82ZTGZqAPPWZUHFf-AtfIKOIz_Cnyak3dPwgMM6tv2MdqyWBXr5cnrhZ6X8tpovGpU9L3Hqff_Q=w180-h180-l90-rj,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-29,global,Global,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/ciiAxXBOzHXiYgI-JrXI9PfEiwOw7rxGns7e3mJLGX0xf9fAtCqP08QL28e4_U1ZofnQ5rINHLUKJ7C4=w180-h180-l90-rj,Polvo Rosita,Lenin Ramirez,,,Polvo Rosita Lenin Ramirez
2026-08-29,global,Global,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/no_dh0ozJ25-cJyroSzzQLHEN5uuMzsSz2Ip12WjOAX15n3nsLZ-Ecqye-k38gIAxqejmSy4A5ZNLqs=w180-h180-l90-rj,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-29,global,Global,top_songs_weekly,20260702,81,https://i.ytimg.com/vi/HGVhNel9ceI/default.jpg,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍),Plan B,,,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍) Plan B
2026-08-29,global,Global,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/h86CrhB0x2rZNf6CfRh0Kq4xXuasxQQkIGPJbCfmoEuIygvgas8Q07CL3moyU8xI9Z9Sndy-MnNG7sc=w180-h180-l90-rj,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-29,global,Global,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,global,Global,top_songs_weekly,20260702,84,https://i.ytimg.com/vi/QNJL6nfu__Q/default.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-29,global,Global,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-29,global,Global,top_songs_weekly,20260702,86,https://yt3.googleusercontent.com/67OnVPIKVXetzj7wOMbCJOsr8FnZs0CNVC1hunGACRGsF0C2vmMkSNelFFpJDM_csUZVROgeU54qcNk=w180-h180-l90-rj,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-29,global,Global,top_songs_weekly,20260702,88,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,global,Global,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7695765,"89 New Doma Jósean Log 10月 14, 2016 - 1 7,695,765"
2026-08-29,global,Global,top_songs_weekly,20260702,90,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,global,Global,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/4MitFIR5yXe5SxYL5eeztSGmAxho-VqTdiIkl0Ml8fnonpG0Kr25AGJ_3aR9-J8HL9Hjnp_5zC0jjFhf=w180-h180-l90-rj,Bandhu 2.0,Pritam / 卡維塔·塞斯 / 內拉吉·舒裡德 / Irshad Kamil,,,"Bandhu 2.0 Pritam , 卡維塔·塞斯 , 內拉吉·舒里德 & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,Sebebi Yar (Live),Blok3,,,Sebebi Yar (Live) Blok3
2026-08-29,global,Global,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-29,global,Global,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/mqQutJQku5I3uW-nUtheDQKZ_fgfQaGX49eNFg98-eyJSyS2cjyqkFoLOB53zPeirQgtJaLdlTk9-GTQ=w180-h180-l90-rj,نانو,TUL8TE / Saint Levant,,,نانو TUL8TE & Saint Levant
2026-08-29,global,Global,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,global,Global,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-29,global,Global,top_songs_weekly,20260702,97,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-29,global,Global,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/83z9xXHuINwUZCGZqwOWdmLYJwENbrnYbHzWi6FsP9pDsWdr7j4RCt-iUQTPTucjNi9RQUjpA5tFpTw=w180-h180-l90-rj,Just The Way You Are,Milky,,,Just The Way You Are Milky
2026-08-29,global,Global,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/PZ3URyhJUWJ-Wpa3ta_0RZQOkWxKKswBDIAppv3lJElUlocZLuwYmoO7iOYhJ1j2WEspcNEYUtPSZZc=w180-h180-l90-rj,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-29,global,Global,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/iotswYimzjbtCq4TyC97ke47-8j1FELnHZu9QO9jBQEbGHP059ChhtIxWBPUQ5_8hgC18YM5qiT-s8om=w180-h180-l90-rj,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
