captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260424,17,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-30,global,Global,top_videos_daily,20260424,18,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260424,19,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260424,20,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,global,Global,top_videos_daily,20260424,21,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260424,22,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",1351531,"22 2 目前無資料 1月 1, 1970 20 5 1,351,531"
2026-08-30,global,Global,top_videos_daily,20260424,23,https://i.ytimg.com/vi/nK9EPzALN9k/mqdefault.jpg,Still Yours,SXYBIT,,,Still Yours SXYBIT
2026-08-30,global,Global,top_videos_daily,20260424,24,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260424,25,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260424,26,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260424,27,https://i.ytimg.com/vi/VpiM6RDDSko/mqdefault.jpg,Loyalty 4 Ever (Remix),Hanzel La H / 奧斯汀·桑托斯 / Hades66 / 艾德溫·勞雷亞諾·羅薩·巴斯克斯·歐提茲 / Kendo Kaponi / Luar La L,,,"Loyalty 4 Ever (Remix) Hanzel La H , 奧斯汀·桑托斯 , Hades66 , 艾德溫·勞雷亞諾·羅薩·巴斯克斯·歐提茲 , Kendo Kaponi & Luar La L"
2026-08-30,global,Global,top_videos_daily,20260424,28,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260424,29,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",1205748,"29 4 Hooligan 防彈少年團 4月 7, 2026 25 18 1,205,748"
2026-08-30,global,Global,top_videos_daily,20260424,30,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260424,31,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260424,32,https://i.ytimg.com/vi/ihe0-eL-6iU/mqdefault.jpg,SXYBIT – Say My Name Again 01,sxybit,,,SXYBIT – Say My Name Again 01 sxybit
2026-08-30,global,Global,top_videos_daily,20260424,33,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260424,34,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260424,35,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260424,36,https://i.ytimg.com/vi/SW6fhmiR5zc/mqdefault.jpg,One For The Night 01,sxybit,,,One For The Night 01 sxybit
2026-08-30,global,Global,top_videos_daily,20260424,37,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260424,38,https://i.ytimg.com/vi/XScahAwKYHU/mqdefault.jpg,Eller Üzer,Serkan Nişancı,,,Eller Üzer Serkan Nişancı
2026-08-30,global,Global,top_videos_daily,20260424,39,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260424,40,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-30,global,Global,top_videos_daily,20260424,41,https://i.ytimg.com/vi/ddkbVYutRXA/mqdefault.jpg,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-30,global,Global,top_videos_daily,20260424,42,https://i.ytimg.com/vi/ADc9JPeLYi4/mqdefault.jpg,Das Tal (Ansaw),Teddy Afro,,,Das Tal (Ansaw) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260424,43,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-30,global,Global,top_videos_daily,20260424,44,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260424,45,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260424,46,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260424,47,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260424,48,https://i.ytimg.com/vi/tlkb3cLfaOQ/mqdefault.jpg,Moves,Shubh,"4月 17, 2026",1007163,"48 12 Moves Shubh 4月 17, 2026 36 7 1,007,163"
2026-08-30,global,Global,top_videos_daily,20260424,49,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260424,50,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260424,51,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260424,52,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260424,53,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260424,54,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260424,55,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260424,56,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-30,global,Global,top_videos_daily,20260424,57,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260424,58,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260424,59,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,global,Global,top_videos_daily,20260424,60,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260424,61,https://i.ytimg.com/vi/31WJ6vSXL10/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Mandawat Mp4 songs,,2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026 Mandawat Mp4 songs
2026-08-30,global,Global,top_videos_daily,20260424,62,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260424,63,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260424,64,https://i.ytimg.com/vi/iHCOPyyq8bM/mqdefault.jpg,Dil Ka Dard,Prakash Jojawar,,,Dil Ka Dard Prakash Jojawar
2026-08-30,global,Global,top_videos_daily,20260424,65,https://i.ytimg.com/vi/uelHwf8o7_U/mqdefault.jpg,Love The Way You Lie,Eminem,,,Love The Way You Lie Eminem
2026-08-30,global,Global,top_videos_daily,20260424,66,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260424,67,https://i.ytimg.com/vi/T8DLCWW6EpY/mqdefault.jpg,Since Day One,Skusta Clee,,,Since Day One Skusta Clee
2026-08-30,global,Global,top_videos_daily,20260424,68,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-30,global,Global,top_videos_daily,20260424,69,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-30,global,Global,top_videos_daily,20260424,70,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260424,71,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",808082,"71 14 SWIM BTS 3月 19, 2026 57 37 808,082"
2026-08-30,global,Global,top_videos_daily,20260424,72,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260424,73,https://i.ytimg.com/vi/Ojwsa6kLcyM/mqdefault.jpg,छिल देबू का,Pawan Singh / Khushi Kakkar,,,छिल देबू का Pawan Singh & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260424,74,https://i.ytimg.com/vi/FjW1VQjgeqo/mqdefault.jpg,नाचे अमरपाली,Aashish Yadav / Khushi Kakkar,,,नाचे अमरपाली Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260424,75,https://i.ytimg.com/vi/Cs6i13GIyo8/mqdefault.jpg,كزدورة,ابو ورد | Abu Ward / Nassif Zeytoun,,,كزدورة ابو ورد | Abu Ward & Nassif Zeytoun
2026-08-30,global,Global,top_videos_daily,20260424,76,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260424,77,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260424,78,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-30,global,Global,top_videos_daily,20260424,79,https://i.ytimg.com/vi/m0R9vGVU0PY/mqdefault.jpg,Мальборо,SAYAN,"4月 9, 2026",761702,"79 6 Мальборо SAYAN 4月 9, 2026 85 3 761,702"
2026-08-30,global,Global,top_videos_daily,20260424,80,https://i.ytimg.com/vi/aJOTlE1K90k/mqdefault.jpg,Girls Like You,Maroon 5,,,Girls Like You Maroon 5
2026-08-30,global,Global,top_videos_daily,20260424,81,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260424,82,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260424,83,https://i.ytimg.com/vi/vWILivQWsRA/mqdefault.jpg,Bhatra Gawe Ke Likhal Hau,Rajeev Yadav / Shrishti Bharti,,,Bhatra Gawe Ke Likhal Hau Rajeev Yadav & Shrishti Bharti
2026-08-30,global,Global,top_videos_daily,20260424,84,https://i.ytimg.com/vi/6k2Pq-dV_gI/mqdefault.jpg,Kochu Kunjintachanoru (Remix),卡拉巴文·馬尼 / Sidhartha Vijayan,,,Kochu Kunjintachanoru (Remix) 卡拉巴文·馬尼 & Sidhartha Vijayan
2026-08-30,global,Global,top_videos_daily,20260424,85,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-30,global,Global,top_videos_daily,20260424,86,https://i.ytimg.com/vi/AhFPGtuMWoM/mqdefault.jpg,गुप् चुप गुप् चुप,伊拉·阿倫 / 阿爾卡·雅格尼克,,,गुप् चुप गुप् चुप 伊拉·阿倫 & 阿爾卡·雅格尼克
2026-08-30,global,Global,top_videos_daily,20260424,87,https://i.ytimg.com/vi/5meceygQZ-s/mqdefault.jpg,Morni,迪爾吉特・杜新志 / Tru-Skool / Chani Nattan,,,"Morni 迪爾吉特・杜新志 , Tru-Skool & Chani Nattan"
2026-08-30,global,Global,top_videos_daily,20260424,88,https://i.ytimg.com/vi/fX8DqAt5QVE/mqdefault.jpg,Llévame Contigo,Hey!,,,Llévame Contigo Hey!
2026-08-30,global,Global,top_videos_daily,20260424,89,https://i.ytimg.com/vi/WNAqnGpn3rE/mqdefault.jpg,बेलनवों खईबा,Khesari Lal Yadav / Shilpi Raj,,,बेलनवों खईबा Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260424,90,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-30,global,Global,top_videos_daily,20260424,91,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-30,global,Global,top_videos_daily,20260424,92,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260424,93,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260424,94,https://i.ytimg.com/vi/5dsi4mTwzYs/mqdefault.jpg,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-30,global,Global,top_videos_daily,20260424,95,https://i.ytimg.com/vi/Vd4E1wBRhdA/mqdefault.jpg,Lifetime (Reimagined),Ben&Ben,,,Lifetime (Reimagined) Ben&Ben
2026-08-30,global,Global,top_videos_daily,20260424,96,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260424,97,https://i.ytimg.com/vi/osRux8BMBvI/mqdefault.jpg,Mehararu Se Kehu Na Jital Ba,Khesari Lal Yadav / Shilpi Raj,,,Mehararu Se Kehu Na Jital Ba Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260424,98,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-30,global,Global,top_videos_daily,20260424,99,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260424,100,https://i.ytimg.com/vi/SzTmJklgIM8/mqdefault.jpg,Wow,哈迪·桑度 / Kiran Bajwa / Gill Machhrai / 坦尼許・巴格奇 / Rony Ajnali,,,"Wow 哈迪·桑度 , Kiran Bajwa , Gill Machhrai , 坦尼許・巴格奇 & Rony Ajnali"
