captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260402,77,https://lh3.googleusercontent.com/RGX5LP6TGotZUDUTFNl_rzUG7fOwOXdqGVo_a4w8bwZaDUTkWPV06KgT83ZHRFDydGP19tDG-5A6qRA=w64-h64-p,8 OSUN,,"1月 1, 1970",2204884,"77 8 OSUN 1月 1, 1970 69 7 2,204,884"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,78,https://yt3.googleusercontent.com/x7eTmI0ZzwXazkYFOwUyRhrxCT5bFuuENS4KKb7Xn0ycBxMEki71pe499cIZ1YVjG5pW34St-w=w64-h64-p,78 hamo,,"1月 1, 1970",2198591,"78 78 hamo 1月 1, 1970 - 2 2,198,591"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,79,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,7 LEE CHANHYUK,,"1月 1, 1970",2195157,"79 7 LEE CHANHYUK 1月 1, 1970 86 55 2,195,157"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,80,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,1 pH,,"1月 1, 1970",2192521,"80 1 pH-1 1月 1, 1970 81 386 2,192,521"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,81,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,15 CP查理,,"1月 1, 1970",2192442,"81 15 CP查理 1月 1, 1970 96 485 2,192,442"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,82,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,● Dynamic Duo,,"1月 1, 1970",2180857,"82 ● Dynamic Duo 1月 1, 1970 82 327 2,180,857"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,83,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,19 ALLDAY PROJECT,,"1月 1, 1970",2160556,"83 19 ALLDAY PROJECT 1月 1, 1970 64 42 2,160,556"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,84,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,4 樸載範,,"1月 1, 1970",2141650,"84 4 朴載範 1月 1, 1970 80 497 2,141,650"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,85,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,7 Monday Kiz,,"1月 1, 1970",2134520,"85 7 Monday Kiz 1月 1, 1970 78 359 2,134,520"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,86,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,10 ASH ISLAND,,"1月 1, 1970",2116828,"86 10 ASH ISLAND 1月 1, 1970 76 352 2,116,828"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,87,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,3 BOYNEXTDOOR,,"1月 1, 1970",2112818,"87 3 BOYNEXTDOOR 1月 1, 1970 84 118 2,112,818"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,88,https://yt3.googleusercontent.com/xzcEv91UBEvoqcFNUrMZUek3SGrc5SEIg41CcnLIcPbahFdVTLRg79RGYNhhQ5StBZnkJdh9puStUw=w64-h64-p,88 Kid Milli,,"1月 1, 1970",2097777,"88 88 Kid Milli 1月 1, 1970 - 405 2,097,777"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,89,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",2087988,"89 2 Taylor Swift 1月 1, 1970 87 488 2,087,988"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,90,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,● 少女時代,,"1月 1, 1970",2070500,"90 ● 少女時代 1月 1, 1970 90 496 2,070,500"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,91,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,14 Stray Kids,,"1月 1, 1970",2039181,"91 14 Stray Kids 1月 1, 1970 77 278 2,039,181"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,92,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,4 Red Velvet,,"1月 1, 1970",2038032,"92 4 Red Velvet 1月 1, 1970 88 498 2,038,032"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,93,https://lh3.googleusercontent.com/u7-tIcQMT-yZCWCIZLc1mk0Z2Q2_ghCMM8pWCMnxhSQS5ze9MnEy8112687dpfJGPj7pY1eAVozxjQ=w64-h64-p,4 BTOB,,"1月 1, 1970",2023805,"93 4 BTOB 1月 1, 1970 89 461 2,023,805"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,94,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,15 HWASA,,"1月 1, 1970",2003545,"94 15 HWASA 1月 1, 1970 79 224 2,003,545"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,95,https://lh3.googleusercontent.com/koNSz4lQEQdTsRJWKqgH6m3UDs-8nlj3Vgvy0f-NvDfBhx2QTu174yLnWWnH3UUTeQ4l0W0SOAFVYac=w64-h64-p,2 Oh My Girl,,"1月 1, 1970",1976113,"95 2 Oh My Girl 1月 1, 1970 97 462 1,976,113"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,96,https://yt3.googleusercontent.com/6-A4ASzB6_MYJquLh1GxpwOA2ghK_mqCxv8ik_BiDjkdOfZGJbZsRNVTYEUyN8Qv07cDVqN1YA=w64-h64-p,96 張凡俊,,"1月 1, 1970",1966997,"96 96 張凡俊 1月 1, 1970 - 368 1,966,997"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,97,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,5 The Weeknd,,"1月 1, 1970",1961062,"97 5 The Weeknd 1月 1, 1970 92 354 1,961,062"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,98,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,5 EXO,,"1月 1, 1970",1940261,"98 5 EXO 1月 1, 1970 93 498 1,940,261"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,99,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,14 back number,,"1月 1, 1970",1903838,"99 14 back number 1月 1, 1970 85 33 1,903,838"
2026-08-30,kr,South Korea,top_artists_weekly,20260402,100,https://lh3.googleusercontent.com/-noKtpvysGcbywzT5OrL31LEX7p6Iwah-4kMnqHbOaVASlWHRGpTGY14tEvDt2mUA-SnFVu2rIttkrQ=w64-h64-p,5 金娜憐,,"1月 1, 1970",1864281,"100 5 金娜憐 1月 1, 1970 95 321 1,864,281"
