captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,jp,Japan,top_artists_weekly,,61,https://yt3.googleusercontent.com/53xvIkeclH6_7AQZMYC3xsFBz7guPDHpEkBHf9l9qlzfbei8fW3dAGgGvdVwipiP40KMQC3c_7tcTA=w64-h64-p,3 MAZZEL,,"1月 1, 1970",2689003,"61 3 MAZZEL 1月 1, 1970 58 154 2,689,003"
2026-09-03,jp,Japan,top_artists_weekly,,62,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,2 星街彗星,,"1月 1, 1970",2669824,"62 2 星街彗星 1月 1, 1970 60 272 2,669,824"
2026-09-03,jp,Japan,top_artists_weekly,,63,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,4 ATEEZ,,"1月 1, 1970",2643629,"63 4 ATEEZ 1月 1, 1970 59 207 2,643,629"
2026-09-03,jp,Japan,top_artists_weekly,,64,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,8 椎名林檎,,"1月 1, 1970",2591948,"64 8 椎名林檎 1月 1, 1970 72 519 2,591,948"
2026-09-03,jp,Japan,top_artists_weekly,,65,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,1 IVE,,"1月 1, 1970",2543480,"65 1 IVE 1月 1, 1970 64 244 2,543,480"
2026-09-03,jp,Japan,top_artists_weekly,,66,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,4 色情塗鴉,,"1月 1, 1970",2518962,"66 4 色情塗鴉 1月 1, 1970 62 303 2,518,962"
2026-09-03,jp,Japan,top_artists_weekly,,67,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,4 Eve,,"1月 1, 1970",2500287,"67 4 Eve 1月 1, 1970 63 472 2,500,287"
2026-09-03,jp,Japan,top_artists_weekly,,68,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,68 Iyowa,,"1月 1, 1970",2430470,"68 68 Iyowa 1月 1, 1970 - 239 2,430,470"
2026-09-03,jp,Japan,top_artists_weekly,,69,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,4 初音未來,,"1月 1, 1970",2419650,"69 4 初音未來 1月 1, 1970 73 332 2,419,650"
2026-09-03,jp,Japan,top_artists_weekly,,70,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,● GRe4N BOYZ,,"1月 1, 1970",2409262,"70 ● GRe4N BOYZ 1月 1, 1970 70 519 2,409,262"
2026-09-03,jp,Japan,top_artists_weekly,,71,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,5 aiko,,"1月 1, 1970",2400981,"71 5 aiko 1月 1, 1970 66 346 2,400,981"
2026-09-03,jp,Japan,top_artists_weekly,,72,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,11 Number_i,,"1月 1, 1970",2398841,"72 11 Number_i 1月 1, 1970 61 137 2,398,841"
2026-09-03,jp,Japan,top_artists_weekly,,73,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",2394069,"73 4 Justin Bieber 1月 1, 1970 69 519 2,394,069"
2026-09-03,jp,Japan,top_artists_weekly,,74,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,7 決明子,,"1月 1, 1970",2387073,"74 7 決明子 1月 1, 1970 67 515 2,387,073"
2026-09-03,jp,Japan,top_artists_weekly,,75,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,1 King & Prince,,"1月 1, 1970",2341103,"75 1 King & Prince 1月 1, 1970 76 300 2,341,103"
2026-09-03,jp,Japan,top_artists_weekly,,76,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,12 HoneyWorks,,"1月 1, 1970",2335677,"76 12 HoneyWorks 1月 1, 1970 88 519 2,335,677"
2026-09-03,jp,Japan,top_artists_weekly,,77,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,2 放浪兄弟,,"1月 1, 1970",2316386,"77 2 放浪兄弟 1月 1, 1970 79 519 2,316,386"
2026-09-03,jp,Japan,top_artists_weekly,,78,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,3 清水翔太,,"1月 1, 1970",2227796,"78 3 清水翔太 1月 1, 1970 75 448 2,227,796"
2026-09-03,jp,Japan,top_artists_weekly,,79,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,13 桑田佳祐,,"1月 1, 1970",2209777,"79 13 桑田佳祐 1月 1, 1970 92 366 2,209,777"
2026-09-03,jp,Japan,top_artists_weekly,,80,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,2 永遠是深夜有多好。,,"1月 1, 1970",2199458,"80 2 永遠是深夜有多好。 1月 1, 1970 78 411 2,199,458"
2026-09-03,jp,Japan,top_artists_weekly,,81,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,● 橘子新樂園,,"1月 1, 1970",2185590,"81 ● 橘子新樂園 1月 1, 1970 81 290 2,185,590"
2026-09-03,jp,Japan,top_artists_weekly,,82,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,1 Rokudenashi,,"1月 1, 1970",2175146,"82 1 Rokudenashi 1月 1, 1970 83 241 2,175,146"
2026-09-03,jp,Japan,top_artists_weekly,,83,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2156423,"83 1 Bruno Mars 1月 1, 1970 82 516 2,156,423"
2026-09-03,jp,Japan,top_artists_weekly,,84,https://lh3.googleusercontent.com/4LiDl59l0xi25IQZ5ncACpf72QlYPlxUlE2OuyqCTqSiUHeBQsIK0H3FnYSVWVYNw2AkunEgS4g2O3U=w64-h64-p,84 Motoki Ohmori,,"1月 1, 1970",2154356,"84 84 Motoki Ohmori 1月 1, 1970 - 42 2,154,356"
2026-09-03,jp,Japan,top_artists_weekly,,85,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,5 Novelbright,,"1月 1, 1970",2144942,"85 5 Novelbright 1月 1, 1970 80 302 2,144,942"
2026-09-03,jp,Japan,top_artists_weekly,,86,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,2 Uru,,"1月 1, 1970",2144488,"86 2 Uru 1月 1, 1970 84 357 2,144,488"
2026-09-03,jp,Japan,top_artists_weekly,,87,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,1 Naniwa Danshi,,"1月 1, 1970",2141413,"87 1 Naniwa Danshi 1月 1, 1970 86 258 2,141,413"
2026-09-03,jp,Japan,top_artists_weekly,,88,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,1 LANA,,"1月 1, 1970",2119282,"88 1 LANA 1月 1, 1970 89 185 2,119,282"
2026-09-03,jp,Japan,top_artists_weekly,,89,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,4 Aimer,,"1月 1, 1970",2113553,"89 4 Aimer 1月 1, 1970 85 504 2,113,553"
2026-09-03,jp,Japan,top_artists_weekly,,90,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,6 tuki.,,"1月 1, 1970",2104324,"90 6 tuki. 1月 1, 1970 96 151 2,104,324"
2026-09-03,jp,Japan,top_artists_weekly,,91,https://lh3.googleusercontent.com/S6gf-tLp8W8UOZUxja_WnV8ra1kJibpTdvtKrw7PzK2Imcz1Y6viOR5x58JqxkXDD-_P45fPZ906ozcm=w64-h64-p,2 彩虹樂團,,"1月 1, 1970",2054842,"91 2 彩虹樂團 1月 1, 1970 93 331 2,054,842"
2026-09-03,jp,Japan,top_artists_weekly,,92,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,18 NOT EQUAL ME,,"1月 1, 1970",2040328,"92 18 NOT EQUAL ME 1月 1, 1970 74 141 2,040,328"
2026-09-03,jp,Japan,top_artists_weekly,,93,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,4 BLACKPINK,,"1月 1, 1970",2023987,"93 4 BLACKPINK 1月 1, 1970 97 516 2,023,987"
2026-09-03,jp,Japan,top_artists_weekly,,94,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,3 Saucy Dog,,"1月 1, 1970",1999436,"94 3 Saucy Dog 1月 1, 1970 91 292 1,999,436"
2026-09-03,jp,Japan,top_artists_weekly,,95,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,95 XG,,"1月 1, 1970",1974963,"95 95 XG 1月 1, 1970 - 223 1,974,963"
2026-09-03,jp,Japan,top_artists_weekly,,96,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,6 Hey! Say! JUMP,,"1月 1, 1970",1974445,"96 6 Hey! Say! JUMP 1月 1, 1970 90 324 1,974,445"
2026-09-03,jp,Japan,top_artists_weekly,,97,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,2 SUPER BEAVER,,"1月 1, 1970",1964414,"97 2 SUPER BEAVER 1月 1, 1970 95 292 1,964,414"
2026-09-03,jp,Japan,top_artists_weekly,,98,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,2 平井大,,"1月 1, 1970",1927098,"98 2 平井大 1月 1, 1970 100 405 1,927,098"
2026-09-03,jp,Japan,top_artists_weekly,,99,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,99 Lilas Ikuta,,"1月 1, 1970",1916148,"99 99 Lilas Ikuta 1月 1, 1970 - 286 1,916,148"
2026-09-03,jp,Japan,top_artists_weekly,,100,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,1 綠黃色社會,,"1月 1, 1970",1911252,"100 1 綠黃色社會 1月 1, 1970 99 331 1,911,252"
2026-09-03,kr,South Korea,top_artists_weekly,,1,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,1 BIGBANG,,"1月 1, 1970",17027372,"1 1 BIGBANG 1月 1, 1970 2 519 17,027,372"
2026-09-03,kr,South Korea,top_artists_weekly,,2,https://yt3.googleusercontent.com/FZA-rWIvn9keS8iE50HqS4SIMpSRBkcht4r2Cp_gw1qndscJfo_X8qbcwEETVdlMLQoQWlkC6A=w64-h64-p,1 RESCENE,,"1月 1, 1970",11333369,"2 1 RESCENE 1月 1, 1970 1 43 11,333,369"
2026-09-03,kr,South Korea,top_artists_weekly,,3,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,● aespa,,"1月 1, 1970",10610447,"3 ● aespa 1月 1, 1970 3 302 10,610,447"
2026-09-03,kr,South Korea,top_artists_weekly,,4,https://lh3.googleusercontent.com/UTc_vQA3kN_77riTCkXrtKi4YCPyaApJMjZhnJbyeYghfEvZMIG2wv3eTcOFtSy3FvNnnbsoCQGtyw=w64-h64-p,● IU,,"1月 1, 1970",6861392,"4 ● IU 1月 1, 1970 4 519 6,861,392"
2026-09-03,kr,South Korea,top_artists_weekly,,5,https://lh3.googleusercontent.com/tJDrURMn2saI3UzL-Vjm_HvjO2v-bwgOjxxvu64iLDcjwmIS3LPj0Mmr3spfnvakffODXwmARvizpHc=w64-h64-p,● DAY6,,"1月 1, 1970",5926880,"5 ● DAY6 1月 1, 1970 5 360 5,926,880"
2026-09-03,kr,South Korea,top_artists_weekly,,6,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",5621541,"6 2 防彈少年團 1月 1, 1970 8 519 5,621,541"
2026-09-03,kr,South Korea,top_artists_weekly,,7,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",5455896,"7 1 ILLIT 1月 1, 1970 6 127 5,455,896"
2026-09-03,kr,South Korea,top_artists_weekly,,8,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,1 太妍,,"1月 1, 1970",5447026,"8 1 太妍 1月 1, 1970 9 519 5,447,026"
2026-09-03,kr,South Korea,top_artists_weekly,,9,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,2 Hearts2Hearts,,"1月 1, 1970",5330315,"9 2 Hearts2Hearts 1月 1, 1970 7 79 5,330,315"
2026-09-03,kr,South Korea,top_artists_weekly,,10,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,8 CORTIS,,"1月 1, 1970",5124366,"10 8 CORTIS 1月 1, 1970 18 51 5,124,366"
2026-09-03,kr,South Korea,top_artists_weekly,,11,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,1 臉紅的思春期,,"1月 1, 1970",5064713,"11 1 臉紅的思春期 1月 1, 1970 10 519 5,064,713"
2026-09-03,kr,South Korea,top_artists_weekly,,12,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,15 G,Dragon,"1月 1, 1970",4989668,"12 15 G-Dragon 1月 1, 1970 27 472 4,989,668"
2026-09-03,kr,South Korea,top_artists_weekly,,13,https://yt3.googleusercontent.com/JGuyhWDGT1TMJOTXUKCbFZo6ZRHqxXyvTmUXnMVfVx36fhTLM_SLHOn7a2y1mgX_E9ep2dQlepGWgKEE=w64-h64-p,● NewJeans,,"1月 1, 1970",4930059,"13 ● NewJeans 1月 1, 1970 13 214 4,930,059"
2026-09-03,kr,South Korea,top_artists_weekly,,14,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",4886151,"14 ● IVE 1月 1, 1970 14 245 4,886,151"
2026-09-03,kr,South Korea,top_artists_weekly,,15,https://yt3.googleusercontent.com/vvorNXsPToMlGPfVGHCqSweVlocpaXz1A7RuPvH9VsjYBkNY7KiUoxHIY70-h83cxgNaebx1jK2hTw=w64-h64-p,3 HANRORO,,"1月 1, 1970",4830697,"15 3 HANRORO 1月 1, 1970 12 84 4,830,697"
2026-09-03,kr,South Korea,top_artists_weekly,,16,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,● ATEEZ,,"1月 1, 1970",4656314,"16 ● ATEEZ 1月 1, 1970 16 190 4,656,314"
2026-09-03,kr,South Korea,top_artists_weekly,,17,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,2 樂童音樂家,,"1月 1, 1970",4616204,"17 2 樂童音樂家 1月 1, 1970 15 519 4,616,204"
2026-09-03,kr,South Korea,top_artists_weekly,,18,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,7 KiiiKiii,,"1月 1, 1970",4558738,"18 7 KiiiKiii 1月 1, 1970 11 73 4,558,738"
2026-09-03,kr,South Korea,top_artists_weekly,,19,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,1 米津玄師,,"1月 1, 1970",4499386,"19 1 米津玄師 1月 1, 1970 20 431 4,499,386"
2026-09-03,kr,South Korea,top_artists_weekly,,20,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,3 PSY,,"1月 1, 1970",4329880,"20 3 PSY 1月 1, 1970 17 519 4,329,880"
2026-09-03,kr,South Korea,top_artists_weekly,,21,https://yt3.googleusercontent.com/TGQyWO18oirRGnXs_ZK9yJPjEGytrNRjh_zOyKM82o0Q2OJu7pThQrISdEpCyYFhcwtb9SySOw_AS80P=w64-h64-p,● 최유리,,"1月 1, 1970",4269383,"21 ● 최유리 1月 1, 1970 21 207 4,269,383"
2026-09-03,kr,South Korea,top_artists_weekly,,22,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,3 任英雄,,"1月 1, 1970",4211929,"22 3 任英雄 1月 1, 1970 25 343 4,211,929"
2026-09-03,kr,South Korea,top_artists_weekly,,23,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",4120302,"23 1 BLACKPINK 1月 1, 1970 24 519 4,120,302"
2026-09-03,kr,South Korea,top_artists_weekly,,24,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,1 成始璄,,"1月 1, 1970",4068646,"24 1 成始璄 1月 1, 1970 23 424 4,068,646"
2026-09-03,kr,South Korea,top_artists_weekly,,25,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,3 Roy Kim,,"1月 1, 1970",4068436,"25 3 Roy Kim 1月 1, 1970 22 396 4,068,436"
2026-09-03,kr,South Korea,top_artists_weekly,,26,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,7 MC夢,,"1月 1, 1970",3969937,"26 7 MC夢 1月 1, 1970 33 372 3,969,937"
2026-09-03,kr,South Korea,top_artists_weekly,,27,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,1 조선힙합,,"1月 1, 1970",3911075,"27 1 조선힙합 1月 1, 1970 28 17 3,911,075"
2026-09-03,kr,South Korea,top_artists_weekly,,28,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,2 Davichi,,"1月 1, 1970",3863294,"28 2 Davichi 1月 1, 1970 30 519 3,863,294"
2026-09-03,kr,South Korea,top_artists_weekly,,29,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,10 Red Velvet,,"1月 1, 1970",3830291,"29 10 Red Velvet 1月 1, 1970 19 519 3,830,291"
2026-09-03,kr,South Korea,top_artists_weekly,,30,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,2 M.C THE MAX,,"1月 1, 1970",3785833,"30 2 M.C THE MAX 1月 1, 1970 32 519 3,785,833"
2026-09-03,kr,South Korea,top_artists_weekly,,31,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,4 Epik High,,"1月 1, 1970",3754085,"31 4 Epik High 1月 1, 1970 35 431 3,754,085"
2026-09-03,kr,South Korea,top_artists_weekly,,32,https://yt3.googleusercontent.com/8YB2NaZiMvNlvdIEXdGSMfP-aTOHXAbdXy1hvZ_SVfXkTsKFy6YQlmnIk-aiDZ1ew7tNMhe3cPUow1g=w64-h64-p,3 LE SSERAFIM,,"1月 1, 1970",3662014,"32 3 LE SSERAFIM 1月 1, 1970 29 225 3,662,014"
2026-09-03,kr,South Korea,top_artists_weekly,,33,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,7 fromis_9,,"1月 1, 1970",3639980,"33 7 fromis_9 1月 1, 1970 26 321 3,639,980"
2026-09-03,kr,South Korea,top_artists_weekly,,34,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",3601399,"34 ● Justin Bieber 1月 1, 1970 34 471 3,601,399"
2026-09-03,kr,South Korea,top_artists_weekly,,35,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,4 Jennie,,"1月 1, 1970",3471515,"35 4 Jennie 1月 1, 1970 31 198 3,471,515"
2026-09-03,kr,South Korea,top_artists_weekly,,36,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,4 Stray Kids,,"1月 1, 1970",3299480,"36 4 Stray Kids 1月 1, 1970 40 299 3,299,480"
2026-09-03,kr,South Korea,top_artists_weekly,,37,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,1 NMIXX,,"1月 1, 1970",3262942,"37 1 NMIXX 1月 1, 1970 38 236 3,262,942"
