captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260825,40,https://i.ytimg.com/vi/eoJecvGMR6E/mqdefault.jpg,Đau Để Trưởng Thành,Only C,,,Đau Để Trưởng Thành Only C
2026-08-30,vn,Vietnam,top_videos_daily,20260825,41,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-30,vn,Vietnam,top_videos_daily,20260825,42,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260825,43,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,44,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",74782,"44 44 dạo này Obito 12月 24, 2025 - 61 74,782"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,45,https://i.ytimg.com/vi/4K8KOTVwopw/mqdefault.jpg,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420,Nhạc AI 420,,420,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420 Nhạc AI 420
2026-08-30,vn,Vietnam,top_videos_daily,20260825,46,https://i.ytimg.com/vi/pLHSPrJUx4s/mqdefault.jpg,Thương Lắm Thầy Cô Ơi,Bé Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-30,vn,Vietnam,top_videos_daily,20260825,47,https://i.ytimg.com/vi/SA35ldy92s0/mqdefault.jpg,Chiều Hôm Ấy,JayKii,,,Chiều Hôm Ấy JayKii
2026-08-30,vn,Vietnam,top_videos_daily,20260825,48,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260825,49,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,50,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260825,51,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260825,52,https://i.ytimg.com/vi/FSeGrBw5eFA/mqdefault.jpg,Thất Tình,Trịnh Đình Quang,,,Thất Tình Trịnh Đình Quang
2026-08-30,vn,Vietnam,top_videos_daily,20260825,53,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-08-30,vn,Vietnam,top_videos_daily,20260825,54,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,55,https://i.ytimg.com/vi/i724lraI93s/mqdefault.jpg,Bốn Chữ Lắm,Trúc Nhân,,,Bốn Chữ Lắm Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260825,56,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260825,57,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260825,58,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260825,59,https://i.ytimg.com/vi/TZLfBM-WFoc/mqdefault.jpg,Trộm Nhìn Nhau | NS Cover | Nhạc Vàng Bolero Trữ Tình Miền Tây Đậm Chất Quê Hương Hay Nhất,NHẠC BOLERO HAY NHẤT,,,Trộm Nhìn Nhau | NS Cover | Nhạc Vàng Bolero Trữ Tình Miền Tây Đậm Chất Quê Hương Hay Nhất NHẠC BOLERO HAY NHẤT
2026-08-30,vn,Vietnam,top_videos_daily,20260825,60,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260825,61,https://i.ytimg.com/vi/kI-ntAp2vPI/mqdefault.jpg,CORTIS (코르티스) 'MONEYMONEYMONEY' Live Performance @ PYPD BIRTHDAY PARTY,CORTIS,,,CORTIS (코르티스) 'MONEYMONEYMONEY' Live Performance @ PYPD BIRTHDAY PARTY CORTIS
2026-08-30,vn,Vietnam,top_videos_daily,20260825,62,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260825,63,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260825,64,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260825,65,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260825,66,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-30,vn,Vietnam,top_videos_daily,20260825,67,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260825,68,https://i.ytimg.com/vi/3ojzCYoWogs/mqdefault.jpg,Điều Không Muốn,Lê Bảo Bình,,,Điều Không Muốn Lê Bảo Bình
2026-08-30,vn,Vietnam,top_videos_daily,20260825,69,https://i.ytimg.com/vi/tcat9CPiAZ4/mqdefault.jpg,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260825,70,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260825,71,https://i.ytimg.com/vi/ss3NJ7uopjc/mqdefault.jpg,Liệu Giờ,2T,"4月 14, 2019",56996,"71 7 Liệu Giờ 2T 4月 14, 2019 78 5 56,996"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,72,https://i.ytimg.com/vi/VE0eLQUESVU/mqdefault.jpg,Làm Người Lạ Đi Anh,Thùy Hương,,,Làm Người Lạ Đi Anh Thùy Hương
2026-08-30,vn,Vietnam,top_videos_daily,20260825,73,https://i.ytimg.com/vi/3YAJ9O7Mq-U/mqdefault.jpg,GIÃ TỪ - Thúy Phương Bolero (Official MV 4K) Giọng Ca Ngọt Lịm Tim Triệu Người Mê Hay Nổi Da Gà,Phòng Trà Hoài Cổ,,,GIÃ TỪ - Thúy Phương Bolero (Official MV 4K) Giọng Ca Ngọt Lịm Tim Triệu Người Mê Hay Nổi Da Gà Phòng Trà Hoài Cổ
2026-08-30,vn,Vietnam,top_videos_daily,20260825,74,https://i.ytimg.com/vi/lUoOQ2_Smgc/mqdefault.jpg,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng,Hau Hoang,,,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260825,75,https://i.ytimg.com/vi/A7oq-7pxzEA/mqdefault.jpg,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-30,vn,Vietnam,top_videos_daily,20260825,76,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,77,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260825,78,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260825,79,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,80,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260825,81,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260825,82,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260825,83,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260825,84,https://i.ytimg.com/vi/Vd-fWd_PLDg/mqdefault.jpg,Anh Đã Lừa Dối Em Rồi Remix (Style Thazh x Đông) Quang Kiệt - Anh Đã Lừa Dối Em Rồi Remix 2026,ACV Entertainment,,2026,Anh Đã Lừa Dối Em Rồi Remix (Style Thazh x Đông) Quang Kiệt - Anh Đã Lừa Dối Em Rồi Remix 2026 ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260825,85,https://i.ytimg.com/vi/xxe5d9QJav4/mqdefault.jpg,Sandwich & Story,EmceeDan / MONO,,,Sandwich & Story EmceeDan & MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260825,86,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,87,https://i.ytimg.com/vi/coveR9CkceQ/mqdefault.jpg,SPIDERS Demon Hunters | Music Video DJ BEE BOP,DJ BEE BOP,,,SPIDERS Demon Hunters | Music Video DJ BEE BOP DJ BEE BOP
2026-08-30,vn,Vietnam,top_videos_daily,20260825,88,https://i.ytimg.com/vi/OUw6BywHH7A/mqdefault.jpg,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất,Hồng Mảnh Official,,,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất Hồng Mảnh Official
2026-08-30,vn,Vietnam,top_videos_daily,20260825,89,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260825,90,https://i.ytimg.com/vi/xdNNSA2mE20/mqdefault.jpg,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián,DJ AM OFFICIAL,,,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián DJ AM OFFICIAL
2026-08-30,vn,Vietnam,top_videos_daily,20260825,91,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",49637,"91 6 Tìm Em Hngle 6月 29, 2026 97 48 49,637"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,92,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-08-30,vn,Vietnam,top_videos_daily,20260825,93,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260825,94,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260825,95,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-30,vn,Vietnam,top_videos_daily,20260825,96,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260825,97,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
