captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260813,16,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,● Ipank,,"1月 1, 1970",8154786,"16 ● Ipank 1月 1, 1970 16 336 8,154,786"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,17,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260813,18,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,4 Ungu,,"1月 1, 1970",8037175,"18 4 Ungu 1月 1, 1970 22 517 8,037,175"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,19,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",8023937,"19 4 Justin Bieber 1月 1, 1970 15 517 8,023,937"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,20,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,1 Juicy Luicy,,"1月 1, 1970",7768962,"20 1 Juicy Luicy 1月 1, 1970 19 288 7,768,962"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,21,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,1 Juan Reza,,"1月 1, 1970",7708974,"21 1 Juan Reza 1月 1, 1970 20 90 7,708,974"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,22,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",7369762,"22 1 阿爾卡·雅格尼克 1月 1, 1970 21 517 7,369,762"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,23,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,4 Laila Ayu,,"1月 1, 1970",7156289,"23 4 Laila Ayu 1月 1, 1970 27 97 7,156,289"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,24,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,1 Sal Priadi,,"1月 1, 1970",7125765,"24 1 Sal Priadi 1月 1, 1970 23 185 7,125,765"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,25,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,6 Perunggu,,"1月 1, 1970",6853118,"25 6 Perunggu 1月 1, 1970 31 62 6,853,118"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,26,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260813,27,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,7 Yeni Inka,,"1月 1, 1970",6698375,"27 7 Yeni Inka 1月 1, 1970 34 288 6,698,375"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,28,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,2 Sheila on 7,,"1月 1, 1970",6577620,"28 2 Sheila on 7 1月 1, 1970 26 517 6,577,620"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,29,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,● Niken Salindry,,"1月 1, 1970",6444846,"29 ● Niken Salindry 1月 1, 1970 29 192 6,444,846"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,30,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,● Akbar Chalay,,"1月 1, 1970",6163907,"30 ● Akbar Chalay 1月 1, 1970 30 43 6,163,907"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,31,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,7 Nadin Amizah,,"1月 1, 1970",6155397,"31 7 Nadin Amizah 1月 1, 1970 38 305 6,155,397"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,32,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,● Mahalini,,"1月 1, 1970",6152453,"32 ● Mahalini 1月 1, 1970 32 274 6,152,453"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,33,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,10 Tasya,,"1月 1, 1970",6080007,"33 10 Tasya 1月 1, 1970 43 366 6,080,007"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,34,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,1 Pamungkas,,"1月 1, 1970",6055885,"34 1 Pamungkas 1月 1, 1970 33 353 6,055,885"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,35,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,1 Armada,,"1月 1, 1970",6024374,"35 1 Armada 1月 1, 1970 36 517 6,024,374"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,36,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,4 Shinta Arsinta,,"1月 1, 1970",6016296,"36 4 Shinta Arsinta 1月 1, 1970 40 171 6,016,296"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,37,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,8 Arief,,"1月 1, 1970",6000309,"37 8 Arief 1月 1, 1970 45 279 6,000,309"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,38,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,10 Happy Asmara,,"1月 1, 1970",5986049,"38 10 Happy Asmara 1月 1, 1970 48 351 5,986,049"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,39,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,17 Hearts2Hearts,,"1月 1, 1970",5972846,"39 17 Hearts2Hearts 1月 1, 1970 56 75 5,972,846"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,40,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,1 Ifan Seventeen,,"1月 1, 1970",5862972,"40 1 Ifan Seventeen 1月 1, 1970 41 118 5,862,972"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,41,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,16 Katy Perry,,"1月 1, 1970",5797369,"41 16 Katy Perry 1月 1, 1970 25 402 5,797,369"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,42,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,5 Udit Narayan,,"1月 1, 1970",5749841,"42 5 Udit Narayan 1月 1, 1970 37 517 5,749,841"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,43,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,8 Ndarboy Genk,,"1月 1, 1970",5690055,"43 8 Ndarboy Genk 1月 1, 1970 51 310 5,690,055"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,44,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,2 Virgoun,,"1月 1, 1970",5629589,"44 2 Virgoun 1月 1, 1970 46 426 5,629,589"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,45,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,2 羅馬・伊拉馬,,"1月 1, 1970",5573261,"45 2 羅馬・伊拉馬 1月 1, 1970 47 439 5,573,261"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,46,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,6 伊萬・法爾斯,,"1月 1, 1970",5480721,"46 6 伊萬・法爾斯 1月 1, 1970 52 517 5,480,721"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,47,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,8 防彈少年團,,"1月 1, 1970",5436094,"47 8 防彈少年團 1月 1, 1970 39 517 5,436,094"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,48,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,1 Jacson Seran,,"1月 1, 1970",5397459,"48 1 Jacson Seran 1月 1, 1970 49 103 5,397,459"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,49,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,7 Bernadya,,"1月 1, 1970",5330347,"49 7 Bernadya 1月 1, 1970 42 131 5,330,347"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,50,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,3 七級煉獄,,"1月 1, 1970",5176470,"50 3 七級煉獄 1月 1, 1970 53 517 5,176,470"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,51,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,4 Kahitna,,"1月 1, 1970",5162528,"51 4 Kahitna 1月 1, 1970 55 84 5,162,528"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,52,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,6 Simpatik Music,,"1月 1, 1970",5121202,"52 6 Simpatik Music 1月 1, 1970 58 143 5,121,202"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,53,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,3 Olivia Rodrigo,,"1月 1, 1970",5002418,"53 3 Olivia Rodrigo 1月 1, 1970 50 289 5,002,418"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,54,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,26 no na,,"1月 1, 1970",4895095,"54 26 no na 1月 1, 1970 28 25 4,895,095"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,55,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,20 BABYMONSTER,,"1月 1, 1970",4877729,"55 20 BABYMONSTER 1月 1, 1970 35 146 4,877,729"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,56,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,12 Adrian Khalif,,"1月 1, 1970",4803937,"56 12 Adrian Khalif 1月 1, 1970 44 126 4,803,937"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,57,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,● Tenxi,,"1月 1, 1970",4764151,"57 ● Tenxi 1月 1, 1970 57 83 4,764,151"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,58,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,3 .Feast,,"1月 1, 1970",4745913,"58 3 .Feast 1月 1, 1970 61 105 4,745,913"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,59,https://yt3.googleusercontent.com/BJE1MMYdYZvc1zVSeGtHeE3wZacb78aXstpop6KyjCrAf7eBz1gdnyP3-uoVtjwTvkJH6ldkRX95AA=w64-h64-p,4 Mingse,,"1月 1, 1970",4705134,"59 4 Mingse 1月 1, 1970 63 6 4,705,134"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,60,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,1 Guyon Waton,,"1月 1, 1970",4612615,"60 1 Guyon Waton 1月 1, 1970 59 327 4,612,615"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,61,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,1 Judika,,"1月 1, 1970",4604122,"61 1 Judika 1月 1, 1970 62 517 4,604,122"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,62,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,8 Rizky Febian,,"1月 1, 1970",4453028,"62 8 Rizky Febian 1月 1, 1970 54 484 4,453,028"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,63,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,3 Diva Aurel,,"1月 1, 1970",4383726,"63 3 Diva Aurel 1月 1, 1970 66 51 4,383,726"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,64,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,6 羅莎,,"1月 1, 1970",4380563,"64 6 羅莎 1月 1, 1970 70 517 4,380,563"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,65,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,5 新好男孩,,"1月 1, 1970",4373880,"65 5 新好男孩 1月 1, 1970 60 151 4,373,880"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,66,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,2 Mario G Klau,,"1月 1, 1970",4318747,"66 2 Mario G Klau 1月 1, 1970 64 289 4,318,747"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,67,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",4274305,"67 1 Maroon 5 1月 1, 1970 68 515 4,274,305"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,68,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,4 Arijit Singh,,"1月 1, 1970",4265180,"68 4 Arijit Singh 1月 1, 1970 72 517 4,265,180"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,69,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,● Toton Caribo,,"1月 1, 1970",4263808,"69 ● Toton Caribo 1月 1, 1970 69 169 4,263,808"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,70,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,3 Wali,,"1月 1, 1970",4182425,"70 3 Wali 1月 1, 1970 67 497 4,182,425"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,71,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,71 Idgitaf,,"1月 1, 1970",4113753,"71 71 Idgitaf 1月 1, 1970 - 232 4,113,753"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,72,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,2 SILET OPEN UP,,"1月 1, 1970",4073156,"72 2 SILET OPEN UP 1月 1, 1970 74 73 4,073,156"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,73,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,2 Jemsii,,"1月 1, 1970",4072067,"73 2 Jemsii 1月 1, 1970 71 86 4,072,067"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,74,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,16 酷玩樂團,,"1月 1, 1970",4020656,"74 16 酷玩樂團 1月 1, 1970 90 517 4,020,656"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,75,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,10 綠洲合唱團,,"1月 1, 1970",3996980,"75 10 綠洲合唱團 1月 1, 1970 65 305 3,996,980"
