captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260505,11,https://i.ytimg.com/vi/5qGHUPfF3tM/mqdefault.jpg,Rock Paper Scissors,B1A4,,,Rock Paper Scissors B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260505,12,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260505,13,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",83090,"13 3 캐치 캐치 YENA 3月 11, 2026 10 56 83,090"
2026-08-30,kr,South Korea,top_videos_daily,20260505,14,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260505,15,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260505,16,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260505,17,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260505,18,https://i.ytimg.com/vi/uOLGr4eHjtc/mqdefault.jpg,I′ll Let You Go,Feel Heon,,,I′ll Let You Go Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260505,19,https://i.ytimg.com/vi/oJbxC56MPsc/mqdefault.jpg,Paradise of Rumors (Live),樂童音樂家,,,Paradise of Rumors (Live) 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260505,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260505,21,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260505,22,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260505,23,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260505,24,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260505,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",60800,"25 7 ULSSIGU 任英雄 9月 14, 2025 18 232 60,800"
2026-08-30,kr,South Korea,top_videos_daily,20260505,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260505,27,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260505,28,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",54073,"28 5 BANG BANG IVE 2月 9, 2026 23 85 54,073"
2026-08-30,kr,South Korea,top_videos_daily,20260505,29,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50950,"29 3 ULLSIGU 任英雄 9月 25, 2025 26 220 50,950"
2026-08-30,kr,South Korea,top_videos_daily,20260505,30,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260505,31,https://i.ytimg.com/vi/-WaqfssyQ0E/mqdefault.jpg,Silica Gel - BIG VOID / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - BIG VOID / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260505,32,https://i.ytimg.com/vi/nk4S3J3z5mc/mqdefault.jpg,Living in the same time,李藝浚,,,Living in the same time 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260505,33,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260505,34,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",47432,"34 6 2.0 防彈少年團 4月 1, 2026 28 34 47,432"
2026-08-30,kr,South Korea,top_videos_daily,20260505,35,https://i.ytimg.com/vi/kxa11rqAu1g/mqdefault.jpg,No Tears on the Dancefloor,LEE CHAEYEON,,,No Tears on the Dancefloor LEE CHAEYEON
2026-08-30,kr,South Korea,top_videos_daily,20260505,36,https://i.ytimg.com/vi/kIsHUxLIFDU/mqdefault.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-30,kr,South Korea,top_videos_daily,20260505,37,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260505,38,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260505,39,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260505,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260505,41,https://i.ytimg.com/vi/FQ-8bQbPSaY/mqdefault.jpg,Wish,雲母,"4月 28, 2026",42618,"41 14 Wish 雲母 4月 28, 2026 27 4 42,618"
2026-08-30,kr,South Korea,top_videos_daily,20260505,42,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260505,43,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",42009,"43 43 후라이의 꿈 樂童音樂家 8月 21, 2023 - 336 42,009"
2026-08-30,kr,South Korea,top_videos_daily,20260505,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",41234,"44 8 REDRED CORTIS 4月 20, 2026 36 16 41,234"
2026-08-30,kr,South Korea,top_videos_daily,20260505,45,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260505,46,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",40823,"46 7 그댈 위한 멜로디 任英雄 11月 18, 2025 39 165 40,823"
2026-08-30,kr,South Korea,top_videos_daily,20260505,47,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",40434,"47 12 あぶく YORUSHIKA 4月 24, 2026 35 12 40,434"
2026-08-30,kr,South Korea,top_videos_daily,20260505,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260505,49,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260505,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",37976,"50 3 IRIS OUT 米津玄師 9月 15, 2025 47 225 37,976"
2026-08-30,kr,South Korea,top_videos_daily,20260505,51,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260505,52,https://i.ytimg.com/vi/vcSjLaQ4PQo/mqdefault.jpg,SOLO DAY,B1A4,"7月 13, 2014",36882,"52 7 SOLO DAY B1A4 7月 13, 2014 59 2 36,882"
2026-08-30,kr,South Korea,top_videos_daily,20260505,53,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260505,54,https://i.ytimg.com/vi/4lLDf7trKIc/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260505,55,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",36126,"55 15 아크라포빅 hamo 12月 13, 2025 40 33 36,126"
2026-08-30,kr,South Korea,top_videos_daily,20260505,56,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260505,57,https://i.ytimg.com/vi/BjvfZnlQeZs/mqdefault.jpg,[ENG] 하루에 하루만 더 (Stick With You) R&B Ver. - TXT | Covered by. 거미(GUMMY),Gummy,,,[ENG] 하루에 하루만 더 (Stick With You) R&B Ver. - TXT | Covered by. 거미(GUMMY) Gummy
2026-08-30,kr,South Korea,top_videos_daily,20260505,58,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260505,59,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",34155,"59 26 Crescendo NMIXX 4月 28, 2026 33 8 34,155"
2026-08-30,kr,South Korea,top_videos_daily,20260505,60,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",33691,"60 10 It's You IU 4月 24, 2026 50 12 33,691"
2026-08-30,kr,South Korea,top_videos_daily,20260505,61,https://i.ytimg.com/vi/qlrpeYdm9Ec/mqdefault.jpg,Dopamine,WING,"2月 12, 2025",32812,"61 1 Dopamine WING 2月 12, 2025 62 179 32,812"
2026-08-30,kr,South Korea,top_videos_daily,20260505,62,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",32276,"62 8 BLACKHOLE IVE 2月 23, 2026 54 71 32,276"
2026-08-30,kr,South Korea,top_videos_daily,20260505,63,https://i.ytimg.com/vi/G3d9oQ2OOL8/mqdefault.jpg,On a Gentle Breeze,Choi Yu Ree,,,On a Gentle Breeze Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260505,64,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260505,65,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260505,66,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",29485,"66 5 夜の踊り子 魚韻 8月 28, 2012 61 23 29,485"
2026-08-30,kr,South Korea,top_videos_daily,20260505,67,https://i.ytimg.com/vi/BKxrYqIAJOY/mqdefault.jpg,염라(Karma) (달의하루)／다즈비 COVER,DAZBEE,,,염라(Karma) (달의하루)／다즈비 COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260505,68,https://i.ytimg.com/vi/LrJA2cK6zsM/mqdefault.jpg,Sweet Girl,B1A4,"8月 9, 2015",28375,"68 New Sweet Girl B1A4 8月 9, 2015 - 1 28,375"
2026-08-30,kr,South Korea,top_videos_daily,20260505,69,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-30,kr,South Korea,top_videos_daily,20260505,70,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",26944,"70 22 CEREMONY QWER 4月 27, 2026 48 9 26,944"
2026-08-30,kr,South Korea,top_videos_daily,20260505,71,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260505,72,https://i.ytimg.com/vi/fmd8WqxYtKY/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",26514,"72 New TNT CORTIS 5月 4, 2026 - 1 26,514"
2026-08-30,kr,South Korea,top_videos_daily,20260505,73,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260505,74,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260505,75,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260505,76,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24920,"76 1 ループザルーム rusino 12月 18, 2025 75 105 24,920"
2026-08-30,kr,South Korea,top_videos_daily,20260505,77,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",24395,"77 5 SWIM BTS 3月 19, 2026 72 47 24,395"
2026-08-30,kr,South Korea,top_videos_daily,20260505,78,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260505,79,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260505,80,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260505,81,https://i.ytimg.com/vi/XgmdslsEJ1M/mqdefault.jpg,TNT,CORTIS,"5月 5, 2026",23605,"81 New TNT CORTIS 5月 5, 2026 - 1 23,605"
2026-08-30,kr,South Korea,top_videos_daily,20260505,82,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",23372,"82 16 Hooligan 防彈少年團 4月 7, 2026 66 28 23,372"
2026-08-30,kr,South Korea,top_videos_daily,20260505,83,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260505,84,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",23168,"84 32 You, You TWS 4月 27, 2026 52 9 23,168"
2026-08-30,kr,South Korea,top_videos_daily,20260505,85,https://i.ytimg.com/vi/CoObTyYr814/mqdefault.jpg,Lonely,B1A4,"1月 12, 2014",23121,"85 36 Lonely B1A4 1月 12, 2014 49 3 23,121"
2026-08-30,kr,South Korea,top_videos_daily,20260505,86,https://i.ytimg.com/vi/hXZyPEtRTFQ/mqdefault.jpg,이오공감 한 사람을 위한 마음 다시 불러 봄,Roy Kim,,,이오공감 한 사람을 위한 마음 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260505,87,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260505,88,https://i.ytimg.com/vi/D_gLFOf5SqY/mqdefault.jpg,Close to Me,ANTON,,,Close to Me ANTON
2026-08-30,kr,South Korea,top_videos_daily,20260505,89,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260505,90,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",22419,"90 12 So Cute HWASA 4月 9, 2026 78 27 22,419"
2026-08-30,kr,South Korea,top_videos_daily,20260505,91,https://i.ytimg.com/vi/U3LYhPjznKE/mqdefault.jpg,I Been Freestyle,Royal 44,,,I Been Freestyle Royal 44
2026-08-30,kr,South Korea,top_videos_daily,20260505,92,https://i.ytimg.com/vi/ilIu2dSgcQM/mqdefault.jpg,"원필(WONPIL) ""백만송이는 아니지만"" Dance Practice",DAY6,,,"원필(WONPIL) ""백만송이는 아니지만"" Dance Practice DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260505,93,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260505,94,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260505,95,https://i.ytimg.com/vi/U4BELsBJyL4/mqdefault.jpg,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수),金範修,,,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수) 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260505,96,https://i.ytimg.com/vi/ZQXE_Kw5sVU/mqdefault.jpg,All Ages,LUCY,"5月 4, 2026",20433,"96 New All Ages LUCY 5月 4, 2026 - 1 20,433"
2026-08-30,kr,South Korea,top_videos_daily,20260505,97,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260505,98,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260505,99,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260505,100,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
