captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260528,78,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,6 DIOR 大穎,,"1月 1, 1970",889612,"78 6 DIOR 大穎 1月 1, 1970 72 6 889,612"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,79,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,6 薩利姆·拉茲維,,"1月 1, 1970",887878,"79 6 薩利姆·拉茲維 1月 1, 1970 73 6 887,878"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,80,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,9 Budak Kacamata,,"1月 1, 1970",878625,"80 9 Budak Kacamata 1月 1, 1970 89 6 878,625"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,81,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,7 Ifan Seventeen,,"1月 1, 1970",876756,"81 7 Ifan Seventeen 1月 1, 1970 88 6 876,756"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,82,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,82 ILLIT,,"1月 1, 1970",872346,"82 82 ILLIT 1月 1, 1970 - 6 872,346"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,83,https://yt3.googleusercontent.com/HZ1VfMcDk8-1gl5SMl0hFSRoGw4_vVD5XLW2F7NIPGxWAFHc4jKURzp45azHuzPtlBUvRP5uVHxkXEMseg=w64-h64-p,31 Naim Daniel,,"1月 1, 1970",846728,"83 31 Naim Daniel 1月 1, 1970 52 6 846,728"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,84,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,9 Ed Sheeran,,"1月 1, 1970",843130,"84 9 Ed Sheeran 1月 1, 1970 75 6 843,130"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,85,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,5 CP查理,,"1月 1, 1970",831466,"85 5 CP查理 1月 1, 1970 80 6 831,466"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,86,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,1 Shawn Mendes,,"1月 1, 1970",828074,"86 1 Shawn Mendes 1月 1, 1970 85 6 828,074"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,87,https://yt3.googleusercontent.com/PD6TRh-FLZj9jgodicQSfYin8etT3-OHaj2875fBPdh0VgjbWauFwNBtoMY45ZNBfeyqHngJfQ=w64-h64-p,87 El Riss,,"1月 1, 1970",827040,"87 87 El Riss 1月 1, 1970 - 5 827,040"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,88,https://yt3.googleusercontent.com/4fc3T7XYyQovVTaL7Tg4DrgMJdOHyW4zY9rzcay9YdaKfCD0nZBSaA6DtZscoqpkvx9WK9xaUSz-nQ67yQ=w64-h64-p,88 V·M·馬哈林加姆,,"1月 1, 1970",825017,"88 88 V·M·馬哈林加姆 1月 1, 1970 - 2 825,017"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,89,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,6 七級煉獄,,"1月 1, 1970",823950,"89 6 七級煉獄 1月 1, 1970 83 6 823,950"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,90,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,90 SILET OPEN UP,,"1月 1, 1970",823498,"90 90 SILET OPEN UP 1月 1, 1970 - 6 823,498"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,91,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,91 Naykilla,,"1月 1, 1970",814878,"91 91 Naykilla 1月 1, 1970 - 6 814,878"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,92,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,15 BIGBANG,,"1月 1, 1970",810265,"92 15 BIGBANG 1月 1, 1970 77 6 810,265"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,93,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,93 Piche Kota,,"1月 1, 1970",808413,"93 93 Piche Kota 1月 1, 1970 - 6 808,413"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,94,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,8 Akon,,"1月 1, 1970",807354,"94 8 Akon 1月 1, 1970 86 6 807,354"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,95,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,8 aespa,,"1月 1, 1970",803998,"95 8 aespa 1月 1, 1970 87 6 803,998"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,96,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,96 Shakira,,"1月 1, 1970",800929,"96 96 Shakira 1月 1, 1970 - 6 800,929"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,97,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,5 蘇努・尼甘,,"1月 1, 1970",800231,"97 5 蘇努・尼甘 1月 1, 1970 92 6 800,231"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,98,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,98 KATSEYE,,"1月 1, 1970",800208,"98 98 KATSEYE 1月 1, 1970 - 6 800,208"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,99,https://yt3.googleusercontent.com/_yLsXbLdKLYSTLp_qF6rHp8daPGsSV4HdfvUraef9SPlGch4BHctuOqa48sFeBtMvVnvWPYTJg=w64-h64-p,15 Fiq7,,"1月 1, 1970",799820,"99 15 Fiq7 1月 1, 1970 84 6 799,820"
2026-08-30,my,Malaysia,top_artists_weekly,20260528,100,https://yt3.googleusercontent.com/a4fApO9y6DmBej_WuNcf211_FW4r4KaYD2VFQfThXMUzVZR-GAiHKozFXbb5oRGF1RN6F6urAw=w64-h64-p,3 齊亞娜·薩恩,,"1月 1, 1970",797168,"100 3 齊亞娜·薩恩 1月 1, 1970 97 6 797,168"
