captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,11,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,蔡依林,,"1月 1, 1970",2051048,"11 New 蔡依林 1月 1, 1970 - 1 2,051,048"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,12,https://yt3.googleusercontent.com/3gb9OLTA8fzi8a94KV-tHf22T4eYG7qhHAhI2CZ4cvAxupGyW4F6qf9Zo7imqxVHxXkGlrRq0KTGxQ=w64-h64-p,玖壹壹,,"1月 1, 1970",1972797,"12 New 玖壹壹 1月 1, 1970 - 1 1,972,797"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,13,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,TWICE,,"1月 1, 1970",1933343,"13 New TWICE 1月 1, 1970 - 1 1,933,343"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,14,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,派偉俊,,"1月 1, 1970",1777800,"14 New 派偉俊 1月 1, 1970 - 1 1,777,800"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,15,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,承桓,,"1月 1, 1970",1770441,"15 New 承桓 1月 1, 1970 - 1 1,770,441"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,16,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,江蕙,,"1月 1, 1970",1712315,"16 New 江蕙 1月 1, 1970 - 1 1,712,315"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,17,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,BABYMONSTER,,"1月 1, 1970",1699167,"17 New BABYMONSTER 1月 1, 1970 - 1 1,699,167"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,18,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,aespa,,"1月 1, 1970",1672379,"18 New aespa 1月 1, 1970 - 1 1,672,379"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,19,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,蕭煌奇,,"1月 1, 1970",1662045,"19 New 蕭煌奇 1月 1, 1970 - 1 1,662,045"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,20,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,IVE,,"1月 1, 1970",1602469,"20 New IVE 1月 1, 1970 - 1 1,602,469"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,21,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,Taylor Swift,,"1月 1, 1970",1596647,"21 New Taylor Swift 1月 1, 1970 - 1 1,596,647"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,22,https://yt3.googleusercontent.com/nVMXtl3C08nrZVvpbeMpGxf3gVfVsPly3zym1XS13iZcJi-KXSPkhal2caf9i6-kijL0LCUeDplPxA=w64-h64-p,告五人,,"1月 1, 1970",1577419,"22 New 告五人 1月 1, 1970 - 1 1,577,419"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,23,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,(G)I,DLE,"1月 1, 1970",1542632,"23 New (G)I-DLE 1月 1, 1970 - 1 1,542,632"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,24,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,伍佰 & China Blue,,"1月 1, 1970",1498262,"24 New 伍佰 & China Blue 1月 1, 1970 - 1 1,498,262"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,25,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,DIOR 大穎,,"1月 1, 1970",1495464,"25 New DIOR 大穎 1月 1, 1970 - 1 1,495,464"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,26,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,於冬然,,"1月 1, 1970",1449988,"26 New 于冬然 1月 1, 1970 - 1 1,449,988"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,27,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,曾沛慈,,"1月 1, 1970",1437948,"27 New 曾沛慈 1月 1, 1970 - 1 1,437,948"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,28,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,YOASOBI,,"1月 1, 1970",1405885,"28 New YOASOBI 1月 1, 1970 - 1 1,405,885"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,29,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,米津玄師,,"1月 1, 1970",1404788,"29 New 米津玄師 1月 1, 1970 - 1 1,404,788"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,30,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,頑童MJ,,"1月 1, 1970",1399582,"30 New 頑童MJ116 1月 1, 1970 - 1 1,399,582"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,31,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,張惠妹,,"1月 1, 1970",1391658,"31 New 張惠妹 1月 1, 1970 - 1 1,391,658"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,32,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,BLACKPINK,,"1月 1, 1970",1382509,"32 New BLACKPINK 1月 1, 1970 - 1 1,382,509"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,33,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,梁靜茹,,"1月 1, 1970",1319493,"33 New 梁靜茹 1月 1, 1970 - 1 1,319,493"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,34,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,張遠,,"1月 1, 1970",1319050,"34 New 張遠 1月 1, 1970 - 1 1,319,050"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,35,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,Seventeen,,"1月 1, 1970",1318230,"35 New Seventeen 1月 1, 1970 - 1 1,318,230"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,36,https://www.youtube.com/s/charts/images/top_artists.png,陳華,,"1月 1, 1970",1312448,"36 New 陈华 1月 1, 1970 - 1 1,312,448"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,37,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,美秀集團,,"1月 1, 1970",1248731,"37 New 美秀集團 1月 1, 1970 - 1 1,248,731"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,38,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,李榮浩,,"1月 1, 1970",1240995,"38 New 李榮浩 1月 1, 1970 - 1 1,240,995"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,39,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,BIGBANG,,"1月 1, 1970",1224080,"39 New BIGBANG 1月 1, 1970 - 1 1,224,080"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,40,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,Bruno Mars,,"1月 1, 1970",1164759,"40 New Bruno Mars 1月 1, 1970 - 1 1,164,759"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,41,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,高爾宣,,"1月 1, 1970",1164524,"41 New 高爾宣 1月 1, 1970 - 1 1,164,524"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,42,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,汪蘇瀧,,"1月 1, 1970",1140279,"42 New 汪蘇瀧 1月 1, 1970 - 1 1,140,279"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,43,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,艾薇,,"1月 1, 1970",1134916,"43 New 艾薇 1月 1, 1970 - 1 1,134,916"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,44,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,YORUSHIKA,,"1月 1, 1970",1118122,"44 New YORUSHIKA 1月 1, 1970 - 1 1,118,122"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,45,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,薛之謙,,"1月 1, 1970",1108222,"45 New 薛之謙 1月 1, 1970 - 1 1,108,222"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,46,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,茄子蛋,,"1月 1, 1970",1076168,"46 New 茄子蛋 1月 1, 1970 - 1 1,076,168"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,47,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,理想混蛋 Bestards,,"1月 1, 1970",1037466,"47 New 理想混蛋 Bestards 1月 1, 1970 - 1 1,037,466"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,48,https://yt3.googleusercontent.com/2DEaecnkgN4qIkP1AeQAzYiIeo5Rt5bVQ-9skPe95QAYZdY6h927bUXwHq21VPeVhJ6TxxiOvA=w64-h64-p,翁立友,,"1月 1, 1970",1024311,"48 New 翁立友 1月 1, 1970 - 1 1,024,311"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,49,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,孫燕姿,,"1月 1, 1970",1021393,"49 New 孫燕姿 1月 1, 1970 - 1 1,021,393"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,50,https://yt3.googleusercontent.com/30y0U-GQ0hk85r8wS8SggJqWgCZSchIzJPCFiRz9AsXe7zcSs6bXmX3toXhDAkBp_qTqWmjfNmFHrZ8=w64-h64-p,動力火車,,"1月 1, 1970",1012709,"50 New 動力火車 1月 1, 1970 - 1 1,012,709"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,51,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,LBI,,"1月 1, 1970",993821,"51 New LBI 1月 1, 1970 - 1 993,821"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,52,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,馬也Crabbit,,"1月 1, 1970",987780,"52 New 马也Crabbit 1月 1, 1970 - 1 987,780"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,53,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,Cole先生,,"1月 1, 1970",974696,"53 New Cole先生 1月 1, 1970 - 1 974,696"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,54,https://yt3.googleusercontent.com/UZzjIOo6g9Hw2Pda64IEdI3dafhHiihEOBqM5EiU7yWZgSGTRhE0nBWi4VF9eNtF2a5ejhH3OWPLTOd-=w64-h64-p,半噸兄弟,,"1月 1, 1970",946893,"54 New 半噸兄弟 1月 1, 1970 - 1 946,893"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,55,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,陳奕迅,,"1月 1, 1970",946313,"55 New 陳奕迅 1月 1, 1970 - 1 946,313"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,56,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,Stray Kids,,"1月 1, 1970",945501,"56 New Stray Kids 1月 1, 1970 - 1 945,501"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,57,https://yt3.googleusercontent.com/O3ux2Cv4ahPmYganqB4asYUs_qTClRuRxeoZRgwHwHA0oVcA7C3ph04_rC7svPLh1058-NwdBQ=w64-h64-p,李聖傑,,"1月 1, 1970",938052,"57 New 李聖傑 1月 1, 1970 - 1 938,052"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,58,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,田馥甄,,"1月 1, 1970",934177,"58 New 田馥甄 1月 1, 1970 - 1 934,177"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,59,https://lh3.googleusercontent.com/a1D6bH7UplNjEw7q_Y_FV-Pph49IRvSk7wxA7xQlIeJ9lVh_Ndi2MnHcx5irKCw_a-P1Zpe8ycMKrQ=w64-h64-p,韋禮安,,"1月 1, 1970",922707,"59 New 韋禮安 1月 1, 1970 - 1 922,707"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,60,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,61,https://yt3.googleusercontent.com/Lt2S5w1cjM4S0G3LcQq21xxQx27oY2PwiaVgxHwz_w-6KekUoC5RcQBQaZHhLtyIV9ABSTcyGw=w64-h64-p,許富凱,,"1月 1, 1970",883992,"61 New 許富凱 1月 1, 1970 - 1 883,992"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,62,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,張震嶽,,"1月 1, 1970",881401,"62 New 張震嶽 1月 1, 1970 - 1 881,401"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,63,https://yt3.googleusercontent.com/4lucaZXF12S40pMhPJz-cb-q1qoXcWxkEyVevy9S523j7rWSjX66iYtY78kIglq8r9rpusX9cf8=w64-h64-p,王心凌,,"1月 1, 1970",880668,"63 New 王心凌 1月 1, 1970 - 1 880,668"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,64,https://yt3.googleusercontent.com/HDD72DxFgWM3lbA-ItXmkagaKuLgpTaJhvICd7yqHOuWGAXPq7lBPCrbeeCfIc-1NyuZPOXwew=w64-h64-p,林姍,,"1月 1, 1970",880203,"64 New 林姍 1月 1, 1970 - 1 880,203"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,65,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,Lady Gaga,,"1月 1, 1970",876314,"65 New Lady Gaga 1月 1, 1970 - 1 876,314"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,66,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,Ed Sheeran,,"1月 1, 1970",874476,"66 New Ed Sheeran 1月 1, 1970 - 1 874,476"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,67,https://lh3.googleusercontent.com/eM9UhMr9mpmFcGzMEOhdzCOCH0vTSm3KJOtmsSdi-KBsbk5fvvEN1LcgInNzWhdWihPotFwNcLnoiw=w64-h64-p,The Kid LAROI,,"1月 1, 1970",869218,"67 New The Kid LAROI 1月 1, 1970 - 1 869,218"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,68,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,ITZY,,"1月 1, 1970",865380,"68 New ITZY 1月 1, 1970 - 1 865,380"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,69,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,G,Dragon,"1月 1, 1970",862155,"69 New G-Dragon 1月 1, 1970 - 1 862,155"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,70,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,71,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,LE SSERAFIM,,"1月 1, 1970",855055,"71 New LE SSERAFIM 1月 1, 1970 - 1 855,055"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,72,https://yt3.googleusercontent.com/ZojXXRco6xFdVFKJ_-lMYqEpQ8LAmBH5chan59gjSYTDbuWmitUkpirmV3LzE-X8G6IeelfcM3al3e4=w64-h64-p,周深,,"1月 1, 1970",838821,"72 New 周深 1月 1, 1970 - 1 838,821"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,73,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,tuki.,,"1月 1, 1970",837561,"73 New tuki. 1月 1, 1970 - 1 837,561"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,74,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,姚曉棠,,"1月 1, 1970",834183,"74 New 姚晓棠 1月 1, 1970 - 1 834,183"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,75,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,澤野弘之,,"1月 1, 1970",834007,"75 New 澤野弘之 1月 1, 1970 - 1 834,007"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,76,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,ONE OK ROCK,,"1月 1, 1970",831214,"76 New ONE OK ROCK 1月 1, 1970 - 1 831,214"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,77,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,鬱可唯,,"1月 1, 1970",830939,"77 New 郁可唯 1月 1, 1970 - 1 830,939"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,78,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,CORTIS,,"1月 1, 1970",824932,"78 New CORTIS 1月 1, 1970 - 1 824,932"
