captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260623,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260623,22,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",53027,"22 ● ULLSIGU 任英雄 9月 25, 2025 22 269 53,027"
2026-08-30,kr,South Korea,top_videos_daily,20260623,23,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260623,24,https://i.ytimg.com/vi/3sCZKrxCWMo/mqdefault.jpg,KNOCK,LEE CHAEYEON,,,KNOCK LEE CHAEYEON
2026-08-30,kr,South Korea,top_videos_daily,20260623,25,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260623,26,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",44361,"26 3 Deja Vu RESCENE 7月 2, 2025 29 41 44,361"
2026-08-30,kr,South Korea,top_videos_daily,20260623,27,https://i.ytimg.com/vi/CsGENgLpyaw/mqdefault.jpg,Ride or Die,EVAN,,,Ride or Die EVAN
2026-08-30,kr,South Korea,top_videos_daily,20260623,28,https://i.ytimg.com/vi/pOR8CUeTJpc/mqdefault.jpg,Bye My Monster,ONF,,,Bye My Monster ONF
2026-08-30,kr,South Korea,top_videos_daily,20260623,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260623,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260623,31,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260623,32,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",40560,"32 1 BANG BANG IVE 2月 9, 2026 33 134 40,560"
2026-08-30,kr,South Korea,top_videos_daily,20260623,33,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260623,34,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260623,35,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",38537,"35 6 마음의 숲 조선힙합 4月 9, 2026 41 35 38,537"
2026-08-30,kr,South Korea,top_videos_daily,20260623,36,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37696,"36 3 그댈 위한 멜로디 任英雄 11月 18, 2025 39 199 37,696"
2026-08-30,kr,South Korea,top_videos_daily,20260623,37,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260623,38,https://i.ytimg.com/vi/67ehHrQmgEE/mqdefault.jpg,Madonna (2026 Ver.),Secret,,2026,Madonna (2026 Ver.) Secret
2026-08-30,kr,South Korea,top_videos_daily,20260623,39,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",36897,"39 3 PPPP TAK 9月 17, 2025 36 192 36,897"
2026-08-30,kr,South Korea,top_videos_daily,20260623,40,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260623,41,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260623,42,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260623,43,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260623,44,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",34956,"44 1 캐치 캐치 YENA 3月 11, 2026 45 105 34,956"
2026-08-30,kr,South Korea,top_videos_daily,20260623,45,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260623,46,https://i.ytimg.com/vi/GCedXwbwMfQ/mqdefault.jpg,NALLY-NA (HYUNHAYO),Treasure,,,NALLY-NA (HYUNHAYO) Treasure
2026-08-30,kr,South Korea,top_videos_daily,20260623,47,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260623,48,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260623,49,https://i.ytimg.com/vi/hdMSrbu-0GM/mqdefault.jpg,Planetarium,Thornapple,,,Planetarium Thornapple
2026-08-30,kr,South Korea,top_videos_daily,20260623,50,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260623,51,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260623,52,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",27061,"52 3 It's Me ILLIT 5月 7, 2026 55 48 27,061"
2026-08-30,kr,South Korea,top_videos_daily,20260623,53,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260623,54,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260623,55,https://i.ytimg.com/vi/6WE2z7IIhb4/mqdefault.jpg,Melting,Yuju / DinDin,,,Melting Yuju & DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260623,56,https://i.ytimg.com/vi/VoNa0Xh2RA4/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-30,kr,South Korea,top_videos_daily,20260623,57,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260623,58,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260623,59,https://i.ytimg.com/vi/0_a4vxJRfjI/mqdefault.jpg,밥 먹었어? | 김재중 - 응급실 (원곡 : izi) | COVER LIVE,金在中,,,밥 먹었어? | 김재중 - 응급실 (원곡 : izi) | COVER LIVE 金在中
2026-08-30,kr,South Korea,top_videos_daily,20260623,60,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260623,61,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",24476,"61 8 烏 米津玄師 6月 18, 2026 53 6 24,476"
2026-08-30,kr,South Korea,top_videos_daily,20260623,62,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",24386,"62 2 あぶく YORUSHIKA 4月 24, 2026 60 61 24,386"
2026-08-30,kr,South Korea,top_videos_daily,20260623,63,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",23848,"63 7 BUMPA BIBI 5月 20, 2026 56 35 23,848"
2026-08-30,kr,South Korea,top_videos_daily,20260623,64,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",23811,"64 5 numb numb TAK 5月 20, 2026 59 34 23,811"
2026-08-30,kr,South Korea,top_videos_daily,20260623,65,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",23650,"65 ● FaSHioN CORTIS 9月 8, 2025 65 63 23,650"
2026-08-30,kr,South Korea,top_videos_daily,20260623,66,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",23548,"66 3 DDI RO RI MEOVV 6月 4, 2026 69 20 23,548"
2026-08-30,kr,South Korea,top_videos_daily,20260623,67,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260623,68,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260623,69,https://i.ytimg.com/vi/HgewvBTOJwU/mqdefault.jpg,2 L0VE,STAYC,"6月 16, 2026",22826,"69 18 2 L0VE STAYC 6月 16, 2026 51 8 22,826"
2026-08-30,kr,South Korea,top_videos_daily,20260623,70,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260623,71,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260623,72,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260623,73,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260623,74,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20893,"74 1 ループザルーム rusino 12月 18, 2025 75 140 20,893"
2026-08-30,kr,South Korea,top_videos_daily,20260623,75,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",20787,"75 2 BLACKHOLE IVE 2月 23, 2026 77 120 20,787"
2026-08-30,kr,South Korea,top_videos_daily,20260623,76,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",20668,"76 6 Stay SeeYa 5月 17, 2026 82 21 20,668"
2026-08-30,kr,South Korea,top_videos_daily,20260623,77,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",20351,"77 14 目前無資料 1月 1, 1970 63 4 20,351"
2026-08-30,kr,South Korea,top_videos_daily,20260623,78,https://i.ytimg.com/vi/F64yFFnZfkI/mqdefault.jpg,言って。 - Say It.,YORUSHIKA,,,言って。 - Say It. YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260623,79,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260623,80,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",19947,"80 8 Hit 'Em MEOVV 6月 11, 2026 88 11 19,947"
2026-08-30,kr,South Korea,top_videos_daily,20260623,81,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260623,82,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260623,83,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",19431,"83 11 It's Me ILLIT 5月 6, 2026 94 22 19,431"
2026-08-30,kr,South Korea,top_videos_daily,20260623,84,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",19382,"84 1 千鳥 YORUSHIKA 3月 4, 2026 83 36 19,382"
2026-08-30,kr,South Korea,top_videos_daily,20260623,85,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260623,86,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",19008,"86 10 It's Art PSY 2月 7, 2011 96 8 19,008"
2026-08-30,kr,South Korea,top_videos_daily,20260623,87,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260623,88,https://i.ytimg.com/vi/vzJnOHBAtCo/mqdefault.jpg,"Hearts2Hearts 하츠투하츠 'Lemon Tang' Cheering Guide | S2U(하츄)와 함께라면 다 이겨, 여름 Heart",Hearts2Hearts,,,"Hearts2Hearts 하츠투하츠 'Lemon Tang' Cheering Guide | S2U(하츄)와 함께라면 다 이겨, 여름 Heart 🩵 Hearts2Hearts"
2026-08-30,kr,South Korea,top_videos_daily,20260623,89,https://i.ytimg.com/vi/ccUa1yGtMYI/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260623,90,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",18456,"90 1 2.0 防彈少年團 4月 1, 2026 91 82 18,456"
2026-08-30,kr,South Korea,top_videos_daily,20260623,91,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",18422,"91 2 So Cute HWASA 4月 9, 2026 93 48 18,422"
2026-08-30,kr,South Korea,top_videos_daily,20260623,92,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260623,93,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260623,94,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260623,95,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",17866,"95 New 너의 차선 조선힙합 5月 21, 2026 - 1 17,866"
2026-08-30,kr,South Korea,top_videos_daily,20260623,96,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260623,97,https://i.ytimg.com/vi/ny1YiHlX_iE/mqdefault.jpg,Underwater,權恩菲,"10月 12, 2022",17263,"97 97 Underwater 權恩菲 10月 12, 2022 - 26 17,263"
2026-08-30,kr,South Korea,top_videos_daily,20260623,98,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260623,99,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260623,100,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",16770,"100 New 늙은 사랑 조선힙합 5月 15, 2026 - 1 16,770"
