captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260512,14,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260512,15,https://i.ytimg.com/vi/lIDfAxkwzGI/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260512,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260512,17,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",59557,"17 3 ULSSIGU 任英雄 9月 14, 2025 14 239 59,557"
2026-08-30,kr,South Korea,top_videos_daily,20260512,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260512,19,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260512,20,https://i.ytimg.com/vi/4lLDf7trKIc/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260512,21,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260512,22,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",54321,"22 5 캐치 캐치 YENA 3月 11, 2026 17 63 54,321"
2026-08-30,kr,South Korea,top_videos_daily,20260512,23,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260512,24,https://i.ytimg.com/vi/RfU7tsX69eE/mqdefault.jpg,ddok ddok ddok,BOYNEXTDOOR,,,ddok ddok ddok BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260512,25,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",51067,"25 5 ULLSIGU 任英雄 9月 25, 2025 20 227 51,067"
2026-08-30,kr,South Korea,top_videos_daily,20260512,26,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260512,27,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",50077,"27 9 It's Me ILLIT 5月 7, 2026 18 6 50,077"
2026-08-30,kr,South Korea,top_videos_daily,20260512,28,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",47150,"28 4 REDRED CORTIS 4月 20, 2026 24 23 47,150"
2026-08-30,kr,South Korea,top_videos_daily,20260512,29,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",44461,"29 4 BANG BANG IVE 2月 9, 2026 25 92 44,461"
2026-08-30,kr,South Korea,top_videos_daily,20260512,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260512,31,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260512,32,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260512,33,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260512,34,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39006,"34 4 그댈 위한 멜로디 任英雄 11月 18, 2025 30 172 39,006"
2026-08-30,kr,South Korea,top_videos_daily,20260512,35,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",38665,"35 2 Crescendo NMIXX 4月 28, 2026 33 15 38,665"
2026-08-30,kr,South Korea,top_videos_daily,20260512,36,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260512,37,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",36835,"37 2 2.0 防彈少年團 4月 1, 2026 39 41 36,835"
2026-08-30,kr,South Korea,top_videos_daily,20260512,38,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260512,39,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260512,40,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",34443,"40 8 あぶく YORUSHIKA 4月 24, 2026 32 19 34,443"
2026-08-30,kr,South Korea,top_videos_daily,20260512,41,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",33848,"41 5 0+0 HANRORO 9月 1, 2025 36 162 33,848"
2026-08-30,kr,South Korea,top_videos_daily,20260512,42,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260512,43,https://i.ytimg.com/vi/vA2-XEMC22c/mqdefault.jpg,ddok ddok ddok,BOYNEXTDOOR,,,ddok ddok ddok BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260512,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",32763,"44 1 IRIS OUT 米津玄師 9月 15, 2025 43 232 32,763"
2026-08-30,kr,South Korea,top_videos_daily,20260512,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",31494,"45 3 It's Me ILLIT 5月 6, 2026 42 6 31,494"
2026-08-30,kr,South Korea,top_videos_daily,20260512,46,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260512,47,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-30,kr,South Korea,top_videos_daily,20260512,48,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-30,kr,South Korea,top_videos_daily,20260512,49,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",29199,"49 3 아크라포빅 hamo 12月 13, 2025 46 40 29,199"
2026-08-30,kr,South Korea,top_videos_daily,20260512,50,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260512,51,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",28244,"51 6 It's You IU 4月 24, 2026 45 19 28,244"
2026-08-30,kr,South Korea,top_videos_daily,20260512,52,https://i.ytimg.com/vi/N_BvqhEbt08/mqdefault.jpg,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO,鄭承煥,,,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260512,53,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260512,54,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260512,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260512,56,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260512,57,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260512,58,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260512,59,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260512,60,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260512,61,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",24316,"61 4 EVERGLOW WOODZ 4月 25, 2026 57 11 24,316"
2026-08-30,kr,South Korea,top_videos_daily,20260512,62,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",23871,"62 6 BLACKHOLE IVE 2月 23, 2026 56 78 23,871"
2026-08-30,kr,South Korea,top_videos_daily,20260512,63,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",23104,"63 8 夜の踊り子 魚韻 9月 26, 2015 55 15 23,104"
2026-08-30,kr,South Korea,top_videos_daily,20260512,64,https://i.ytimg.com/vi/szUyaAhzLtk/mqdefault.jpg,조용필 바람의 노래 다시 불러 봄,Roy Kim,,,조용필 바람의 노래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260512,65,https://i.ytimg.com/vi/dlNptgXefZg/mqdefault.jpg,Wave (Art. Kwon Sun Yeon),Anonymous Artists (어나니머스 아티스트),,,Wave (Art. Kwon Sun Yeon) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260512,66,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260512,67,https://i.ytimg.com/vi/yuVe7x6hElQ/mqdefault.jpg,Pink Pink pop,Rockit Girl,,,Pink Pink pop Rockit Girl
2026-08-30,kr,South Korea,top_videos_daily,20260512,68,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260512,69,https://i.ytimg.com/vi/U4BELsBJyL4/mqdefault.jpg,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수),金範修,,,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수) 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260512,70,https://i.ytimg.com/vi/JBocZLNWXtc/mqdefault.jpg,what should I do (Art. seeso),Anonymous Artists (어나니머스 아티스트),,,what should I do (Art. seeso) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260512,71,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260512,72,https://i.ytimg.com/vi/_tioqOn3Sto/mqdefault.jpg,ド屑 - なきそ / 町田ちま(Cover),Machita Chima,,,ド屑 - なきそ / 町田ちま(Cover) Machita Chima
2026-08-30,kr,South Korea,top_videos_daily,20260512,73,https://i.ytimg.com/vi/SSVT8bLjguY/mqdefault.jpg,ACAI,CORTIS,"5月 12, 2026",19515,"73 New ACAI CORTIS 5月 12, 2026 - 1 19,515"
2026-08-30,kr,South Korea,top_videos_daily,20260512,74,https://i.ytimg.com/vi/x6_mbnsh6VU/mqdefault.jpg,STORM I & II,Gener8ion / Yung Lean,,,STORM I & II Gener8ion & Yung Lean
2026-08-30,kr,South Korea,top_videos_daily,20260512,75,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260512,76,https://i.ytimg.com/vi/B1xY1Jgrfbc/mqdefault.jpg,If You Were My World,Sam Kim,,,If You Were My World Sam Kim
2026-08-30,kr,South Korea,top_videos_daily,20260512,77,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",18468,"77 3 Hooligan 防彈少年團 4月 7, 2026 74 35 18,468"
2026-08-30,kr,South Korea,top_videos_daily,20260512,78,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260512,79,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260512,80,https://i.ytimg.com/vi/D_gLFOf5SqY/mqdefault.jpg,Close to Me,ANTON,,,Close to Me ANTON
2026-08-30,kr,South Korea,top_videos_daily,20260512,81,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260512,82,https://i.ytimg.com/vi/Uux5TXOV3CU/mqdefault.jpg,첫눈에 반해 버린 사람아,Park Seo Jin,,,첫눈에 반해 버린 사람아 Park Seo Jin
2026-08-30,kr,South Korea,top_videos_daily,20260512,83,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260512,84,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260512,85,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",17348,"85 7 SWIM BTS 3月 19, 2026 78 54 17,348"
2026-08-30,kr,South Korea,top_videos_daily,20260512,86,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260512,87,https://i.ytimg.com/vi/hEOE0IF4j4A/mqdefault.jpg,ダーリン - 須田景凪（Cover） / いゔどっと,Ivudot,,,ダーリン - 須田景凪（Cover） / いゔどっと Ivudot
2026-08-30,kr,South Korea,top_videos_daily,20260512,88,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",16903,"88 88 FaSHioN CORTIS 9月 8, 2025 - 42 16,903"
2026-08-30,kr,South Korea,top_videos_daily,20260512,89,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260512,90,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260512,91,https://i.ytimg.com/vi/SSyh6dWlNak/mqdefault.jpg,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live,金娜憐,,,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live 金娜憐
2026-08-30,kr,South Korea,top_videos_daily,20260512,92,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",16439,"92 28 It's Me ILLIT 5月 8, 2026 64 5 16,439"
2026-08-30,kr,South Korea,top_videos_daily,20260512,93,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260512,94,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",16185,"94 8 So Cute HWASA 4月 9, 2026 86 34 16,185"
2026-08-30,kr,South Korea,top_videos_daily,20260512,95,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260512,96,https://i.ytimg.com/vi/1441_l-c0-8/mqdefault.jpg,Motto,ITZY,"5月 10, 2026",16037,"96 74 Motto ITZY 5月 10, 2026 22 2 16,037"
2026-08-30,kr,South Korea,top_videos_daily,20260512,97,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260512,98,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260512,99,https://i.ytimg.com/vi/XdAaJoarrS8/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260512,100,https://i.ytimg.com/vi/ywxIFZBTsCE/mqdefault.jpg,Aftertaste (Inspired by the Original Motion Picture K-POPS!),安德森·帕克 / Dean,,,Aftertaste (Inspired by the Original Motion Picture K-POPS!) 安德森·帕克 & Dean
