captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260409,16,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-29,global,Global,top_songs_weekly,20260409,17,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,global,Global,top_songs_weekly,20260409,18,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,global,Global,top_songs_weekly,20260409,19,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,global,Global,top_songs_weekly,20260409,20,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,global,Global,top_songs_weekly,20260409,21,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-29,global,Global,top_songs_weekly,20260409,22,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,global,Global,top_songs_weekly,20260409,23,https://yt3.googleusercontent.com/qRB7CwiLKN2jbKRvB9nC1nL72JxrErhkAyIc0kPoXvhKPBfFwygcQSfgqYZsW_kyd_H0vfg8E_wBkbN5=w180-h180-l90-rj,Todo Lo Fue,Lenin Ramirez,,,Todo Lo Fue Lenin Ramirez
2026-08-29,global,Global,top_songs_weekly,20260409,24,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-08-29,global,Global,top_songs_weekly,20260409,25,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,global,Global,top_songs_weekly,20260409,26,https://yt3.googleusercontent.com/XvvdvvJF54vqL_1FSspuGguIKMMz5OhyhXMRls0jrBra5OcVujKFCHdI-hKxtnwbO-v-lDKdPmSUD_h33w=w180-h180-l90-rj,Sitaare,Arijit Singh / Shruti Dhasmana,,,Sitaare Arijit Singh & Shruti Dhasmana
2026-08-29,global,Global,top_songs_weekly,20260409,27,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",14141861,"27 12 Lush Life 莎拉·萊森 6月 5, 2015 39 41 14,141,861"
2026-08-29,global,Global,top_songs_weekly,20260409,28,https://yt3.googleusercontent.com/Boy9TIypluE9O8sPJO_lM_ldzEi22070TzsJDoB4TkhXUzDsneRqhjWTRVtBSrDHwuw4afG6GdAd46LHSQ=w180-h180-l90-rj,Gabriela,KATSEYE,,,Gabriela KATSEYE
2026-08-29,global,Global,top_songs_weekly,20260409,29,https://yt3.googleusercontent.com/__avYDQt9-lmKRXP7_SxEU5XLjyO__K-UhkxuNcQOe6Pxn-lK4ICIPIriQwtq0vQIAzD1xFyDpxW3T8F=w180-h180-l90-rj,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-29,global,Global,top_songs_weekly,20260409,30,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-29,global,Global,top_songs_weekly,20260409,31,https://yt3.googleusercontent.com/pXFQCa7a4g8yaLQOuE2y0zWK4X0A9Kdjx1PTC_KICZc9OEgahsFl-F6VBihBNOLAiYX7XnuPqaC4Yio=w180-h180-l90-rj,Choosin' Texas,Ella Langley,,,Choosin' Texas Ella Langley
2026-08-29,global,Global,top_songs_weekly,20260409,32,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan & Qveen Herby"
2026-08-29,global,Global,top_songs_weekly,20260409,33,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-29,global,Global,top_songs_weekly,20260409,34,https://yt3.googleusercontent.com/0lPp5SGRnGUn0NWQvBCIONNZVe7T4PTtgvFSg9Tqx3UHUjqu0-DpqC-kpSApkwa04gdi-7nhW5nSmj06cQ=w180-h180-l90-rj,Saiyaara,坦尼許・巴格奇 / Faheem Abdullah / Irshad Kamil,,,"Saiyaara 坦尼許・巴格奇 , Faheem Abdullah & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260409,35,https://yt3.googleusercontent.com/UiiblCTpGyk9jYCczdZ75PYZxykG18LLsILY3ckW1u140MmO1w5qKlVBIOW7lartvpNC7eAkZDhCUygN=w180-h180-l90-rj,Fortuner (feat. Gulshan Music & Jaat Nia),Raj Mawar / Ruchika Jangid,,,Fortuner (feat. Gulshan Music & Jaat Nia) Raj Mawar & Ruchika Jangid
2026-08-29,global,Global,top_songs_weekly,20260409,36,https://yt3.googleusercontent.com/uTzba0Dgl5G4ZjeNx8aYEFDii37F5Gs2yKWdLi89RJm3ngG1nRg-VyYu0P0OTM5HN94DEbuHDJMqHDkvaA=w180-h180-l90-rj,Iris,咕咕玩偶,"3月 31, 1998",12430136,"36 6 Iris 咕咕玩偶 3月 31, 1998 42 31 12,430,136"
2026-08-29,global,Global,top_songs_weekly,20260409,37,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-29,global,Global,top_songs_weekly,20260409,38,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Aari Aari,沙赫瓦特·薩赫迪夫 / Bombay Rockers / Khan Saab / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Reble / Token,,,"Aari Aari 沙赫瓦特·薩赫迪夫 , Bombay Rockers , Khan Saab , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Reble & Token"
2026-08-29,global,Global,top_songs_weekly,20260409,39,https://yt3.googleusercontent.com/lN5TN7CV_bw_2hNitdC1AhsStU0ifovQ6Q6y2_2Ku1MSPsn4fwkFjECNOGN_lIlmoZfCI9t4M7ACaJ8o=w180-h180-l90-rj,JETSKI,佩德羅·桑帕伊奧 / MC MENO K / Melody,,,"JETSKI 佩德羅·桑帕伊奧 , MC MENO K & Melody"
2026-08-29,global,Global,top_songs_weekly,20260409,40,https://yt3.googleusercontent.com/VuDZw8RqRz6k8mVrxE6gt3GTYPc2WQUULHmhqzr8LtwTK8UqZSGQmzuQ8JXIgmNHfOwPyGiBoWy2QVIVRA=w180-h180-l90-rj,Stateside,PinkPantheress / 莎拉·萊森,,,Stateside PinkPantheress & 莎拉·萊森
2026-08-29,global,Global,top_songs_weekly,20260409,41,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,global,Global,top_songs_weekly,20260409,42,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-29,global,Global,top_songs_weekly,20260409,43,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,global,Global,top_songs_weekly,20260409,44,https://yt3.googleusercontent.com/UWd3mZFFe4mSkQp7tkrD4TscClXmIbtVYMTbVPLkm25US4oPw0UIS8Dfa9WOB6SOxbQk4Rypvgwx_DzK=w180-h180-l90-rj,Saiyaara Reprise - Female,坦尼許・巴格奇 / Faheem Abdullah / Arslan Nizami / 舒蕾亞·戈沙爾 / Irshad Kamil,,,"Saiyaara Reprise - Female 坦尼許・巴格奇 , Faheem Abdullah , Arslan Nizami , 舒蕾亞·戈沙爾 & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260409,45,https://yt3.googleusercontent.com/pbzBdDb17dzalZDm7YdsYLfUeEr1_mmm9eG4GYU4z8vio13sRpvN9-Q6SF3gatZbpcQRqsZwMiikHHA=w180-h180-l90-rj,House Tour,Sabrina Carpenter,,,House Tour Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260409,46,https://yt3.googleusercontent.com/k3a_2PTpRBfIG8KoKYcUFEAFLGGc5TIuEdAF4cF0yIeWkuKRYQ5T4eEwxuDAvJAoIfb8VYCRCWTTFVk=w180-h180-l90-rj,End of Beginning,Djo,,,End of Beginning Djo
2026-08-29,global,Global,top_songs_weekly,20260409,47,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-29,global,Global,top_songs_weekly,20260409,48,https://yt3.googleusercontent.com/nQH5zg-rC96gQ48N4iH6ycORZ0eDu_rML_mwDHI9xKPDM0IW7WL4ewVGh1mxJPg4q738WX05CrZB-jvF=w180-h180-l90-rj,चोली के समान,Aashish Yadav / Khushi Kakkar,,,चोली के समान Aashish Yadav & Khushi Kakkar
2026-08-29,global,Global,top_songs_weekly,20260409,49,https://yt3.googleusercontent.com/TgXLMPYMlJJza87p1HQF82KftK4Y7xjVdaLwqUJ8ME6ZGFTdQQNqsqLDO9f1L3_I3Yvao7wXFjbzVfkD=w180-h180-l90-rj,Mann Mera,格贊德拉·維爾馬,,,Mann Mera 格贊德拉·維爾馬
2026-08-29,global,Global,top_songs_weekly,20260409,50,https://yt3.googleusercontent.com/wcctzBOL_SevQ9q9eq-J1V1fnQluovKWND7x5U3aYJLijtTeBXOIMICPrMnHQGL6FmOzasTAv6DsT79V=w180-h180-l90-rj,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-29,global,Global,top_songs_weekly,20260409,51,https://yt3.googleusercontent.com/nZevbUEupxBKmJ3VR6f4rdlYv5Tr53yVHws35zJg9JId6uuBAHgEeRDmf87DcEQkLCJFSHN31BLjYJE=w180-h180-l90-rj,Aaya Sher,Anirudh Ravichander / Jangi Reddy / Arjun Chandy / 希厄姆·卡莎拉,,,"Aaya Sher Anirudh Ravichander , Jangi Reddy , Arjun Chandy & 希厄姆·卡莎拉"
2026-08-29,global,Global,top_songs_weekly,20260409,52,https://yt3.googleusercontent.com/rcGbeinqN-Z-9fLWpGlxeZlvH6tQZGDubHqEPDk91Wp3XKkWNuhNUQQnFWnaZHn9LPeaikxQlUE3O3ZBXg=w180-h180-l90-rj,Sweater Weather,芳鄰樂團,,,Sweater Weather 芳鄰樂團
2026-08-29,global,Global,top_songs_weekly,20260409,53,https://yt3.googleusercontent.com/3RCDbhJsO0mTsAT7tKq7g3vuV5pzGN6lCLpO-vRTUWrYMxewvkRkkm7HmAOoAuE2nzPZa_ZeJQ7hZcI=w180-h180-l90-rj,Love Me Like You Do,Ellie Goulding,,,Love Me Like You Do Ellie Goulding
2026-08-29,global,Global,top_songs_weekly,20260409,54,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",9850321,"54 10 AIZO King Gnu 1月 8, 2026 64 7 9,850,321"
2026-08-29,global,Global,top_songs_weekly,20260409,55,https://yt3.googleusercontent.com/h86CrhB0x2rZNf6CfRh0Kq4xXuasxQQkIGPJbCfmoEuIygvgas8Q07CL3moyU8xI9Z9Sndy-MnNG7sc=w180-h180-l90-rj,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-29,global,Global,top_songs_weekly,20260409,56,https://yt3.googleusercontent.com/QYCKdYb-q1OmjBjH3w-HhtA9--j8JtkIUfrE3G4-5tBmQKFr0gEgMaeiCkJ5Xh19IAX1fThIYhiFHPQ=w180-h180-s-l90-rj,Rasputin (Live),Boney M.,,,Rasputin (Live) Boney M.
2026-08-29,global,Global,top_songs_weekly,20260409,57,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Aawaara Angaara,A. R. Rahman / Faheem Abdullah / Irshad Kamil,,,"Aawaara Angaara A. R. Rahman , Faheem Abdullah & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260409,58,https://www.youtube.com/s/charts/images/top_songs.png,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO",MC Tuto / DJ Oreia,,,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO MC Tuto & DJ Oreia"
2026-08-29,global,Global,top_songs_weekly,20260409,59,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,global,Global,top_songs_weekly,20260409,60,https://yt3.googleusercontent.com/dim4-E7P1L8MDlS4QH7dVUFcmPNCkIIZt4T_vDHLVKid3LEhW-8bD4LBpGGaJ-iyUDZfI1KzRG9oXg=w180-h180-l90-rj,Kamar Me Dagi,克瑟利·拉爾·亞達夫 / Shilpi Raj / Raushan Singh,,,"Kamar Me Dagi 克瑟利·拉爾·亞達夫 , Shilpi Raj & Raushan Singh"
2026-08-29,global,Global,top_songs_weekly,20260409,61,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,We Don't Talk Anymore (feat. Selena Gomez),CP查理,,,We Don't Talk Anymore (feat. Selena Gomez) CP查理
2026-08-29,global,Global,top_songs_weekly,20260409,62,https://yt3.googleusercontent.com/_usFWBwHIN-lg7Osp9p3lPN7AfWA6LeEedfbug7fhfcwpZNt2phIa9GGFSDwNemwOuIWo25WypVIJQI=w180-h180-l90-rj,Carnívoro,MC Jacaré / MC Lele JP / Mc Negão Original / DJ Japa NK,,,"Carnívoro MC Jacaré , MC Lele JP , Mc Negão Original & DJ Japa NK"
2026-08-29,global,Global,top_songs_weekly,20260409,63,https://yt3.googleusercontent.com/AdugnsmWH1LWeU3Y5yp_ar4lhOFyqMdC7naxV0C-0xlTdHc1eECFEstySjDq5roOUSerhG1jyQui-cA=w180-h180-l90-rj,Las Muñequitas,Mr. Plata / El Americano 4KT,,,Las Muñequitas Mr. Plata & El Americano 4KT
2026-08-29,global,Global,top_songs_weekly,20260409,64,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,global,Global,top_songs_weekly,20260409,65,https://i.ytimg.com/vi/09839DpTctU/default.jpg,Hotel California (Live),老鷹,,,Hotel California (Live) 老鷹
2026-08-29,global,Global,top_songs_weekly,20260409,66,https://yt3.googleusercontent.com/_ksaFVK9w3isUnNm7VD9XbRRHbyS_f7GgqDNIEZnnyw9B8FOKdkhhWC_-_QLeJqDuuDWDuwunrZ5xGOQ=w180-h180-l90-rj,Naal Nachna,沙赫瓦特·薩赫迪夫 / Reble / Irshad Kamil,,,"Naal Nachna 沙赫瓦特·薩赫迪夫 , Reble & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260409,67,https://yt3.googleusercontent.com/-LQ9U3M24vS9KyGUkG_kiTdNF5J9RckMcUwDBAdF7Sj5dN39SO1apKL7dq6zblUQ8XZnO05lqq8e9lbdSw=w180-h180-l90-rj,Sign of the Times,哈利·斯泰爾斯,,,Sign of the Times 哈利·斯泰爾斯
2026-08-29,global,Global,top_songs_weekly,20260409,68,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-29,global,Global,top_songs_weekly,20260409,69,https://yt3.googleusercontent.com/ZvgxwuZIRpF4BIdcNzSQnen3HYcO-3dNJUOfGA-sH0T0SXg1RQhJpXhZagvlKWq4fRUaKksanFY9t-0q=w180-h180-l90-rj,LUZ ROJA (Slowed),bxkq,,,LUZ ROJA (Slowed) bxkq
2026-08-29,global,Global,top_songs_weekly,20260409,70,https://yt3.googleusercontent.com/EvsdRJMaXWPTLCHVTw8aYQMlQJkJcE6pIT-jF9n5oxnBejfiWiFIErdyjfRqWdbnKfqYA6BA6-omwip5QQ=w180-h180-l90-rj,LA VILLA,Ryan Castro / Kapo / Gangsta,,,"LA VILLA Ryan Castro , Kapo & Gangsta"
2026-08-29,global,Global,top_songs_weekly,20260409,71,https://yt3.googleusercontent.com/k64Os1TDxiwlKRbkNtRyux7PZYjXS67ClHnWhC49vpB-qyiUt6Le7qbr4v5UUTeT07VEiGKm3035hGgYcw=w180-h180-l90-rj,Teri Yaadon Ki Chadar Odhe,Shobi Sarwan,,,Teri Yaadon Ki Chadar Odhe Shobi Sarwan
2026-08-29,global,Global,top_songs_weekly,20260409,72,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-29,global,Global,top_songs_weekly,20260409,73,https://yt3.googleusercontent.com/xvm6wZ_I903U5ASqGIXXevZ77g-b16SF3RwpwwWF78Oe5avTZXFHxFdJacY_-XpA4Y6n2RdCPetr-R0SIQ=w180-h180-l90-rj,Daha İyi,manifest,,,Daha İyi manifest
