captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260319,20,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,5 Shinta Arsinta,,"1月 1, 1970",6447277,"20 5 Shinta Arsinta 1月 1, 1970 25 150 6,447,277"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,21,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,1 Sheila on 7,,"1月 1, 1970",6408304,"21 1 Sheila on 7 1月 1, 1970 20 496 6,408,304"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,22,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,2 Idgitaf,,"1月 1, 1970",6359549,"22 2 Idgitaf 1月 1, 1970 24 211 6,359,549"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,23,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,6 For Revenge,,"1月 1, 1970",6302647,"23 6 For Revenge 1月 1, 1970 29 216 6,302,647"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,24,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",6275698,"24 1 Udit Narayan 1月 1, 1970 23 496 6,275,698"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,25,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,6 Mahalini,,"1月 1, 1970",6239132,"25 6 Mahalini 1月 1, 1970 19 253 6,239,132"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,26,https://www.youtube.com/s/charts/images/top_artists.png,2 Jacson Seran,,"1月 1, 1970",6212721,"26 2 Jacson Seran 1月 1, 1970 28 11 6,212,721"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,27,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,6 .Feast,,"1月 1, 1970",6139387,"27 6 .Feast 1月 1, 1970 21 84 6,139,387"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,28,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,2 羅馬・伊拉馬,,"1月 1, 1970",5991896,"28 2 羅馬・伊拉馬 1月 1, 1970 26 418 5,991,896"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,29,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,2 Niken Salindry,,"1月 1, 1970",5903827,"29 2 Niken Salindry 1月 1, 1970 31 171 5,903,827"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,30,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,22 La Tasya,,"1月 1, 1970",5805261,"30 22 La Tasya 1月 1, 1970 52 9 5,805,261"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,31,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",5794281,"31 4 Justin Bieber 1月 1, 1970 27 496 5,794,281"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,32,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,7 Raim Laode,,"1月 1, 1970",5735574,"32 7 Raim Laode 1月 1, 1970 39 162 5,735,574"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,33,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,● Nadin Amizah,,"1月 1, 1970",5680600,"33 ● Nadin Amizah 1月 1, 1970 33 284 5,680,600"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,34,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,9 Arief,,"1月 1, 1970",5614580,"34 9 Arief 1月 1, 1970 43 258 5,614,580"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,35,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,3 Tasya,,"1月 1, 1970",5517691,"35 3 Tasya 1月 1, 1970 32 345 5,517,691"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,36,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,2 Ecko Show,,"1月 1, 1970",5481972,"36 2 Ecko Show 1月 1, 1970 34 87 5,481,972"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,37,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,1 Yeni Inka,,"1月 1, 1970",5444214,"37 1 Yeni Inka 1月 1, 1970 36 267 5,444,214"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,38,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,8 圖魯斯,,"1月 1, 1970",5324603,"38 8 圖魯斯 1月 1, 1970 30 493 5,324,603"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,39,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,5 Jemsii,,"1月 1, 1970",5179022,"39 5 Jemsii 1月 1, 1970 44 65 5,179,022"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,40,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,2 Happy Asmara,,"1月 1, 1970",5090722,"40 2 Happy Asmara 1月 1, 1970 42 330 5,090,722"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,41,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,5 Hearts2Hearts,,"1月 1, 1970",4986035,"41 5 Hearts2Hearts 1月 1, 1970 46 54 4,986,035"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,42,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",4965039,"42 1 Ariana Grande 1月 1, 1970 41 496 4,965,039"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,43,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,15 Perunggu,,"1月 1, 1970",4924871,"43 15 Perunggu 1月 1, 1970 58 41 4,924,871"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,44,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,7 七級煉獄,,"1月 1, 1970",4864600,"44 7 七級煉獄 1月 1, 1970 37 496 4,864,600"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,45,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,5 Armada,,"1月 1, 1970",4863449,"45 5 Armada 1月 1, 1970 40 496 4,863,449"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,46,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,11 Juicy Luicy,,"1月 1, 1970",4860321,"46 11 Juicy Luicy 1月 1, 1970 35 267 4,860,321"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,47,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,2 伊萬・法爾斯,,"1月 1, 1970",4756153,"47 2 伊萬・法爾斯 1月 1, 1970 45 496 4,756,153"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,48,https://yt3.googleusercontent.com/eh8L77hyveBExcHa-uMzyT2JQsNg4Q9SlcWhmMSFl4cyTit6va6YiOBHNEcU0XT4Gw3RAh6v0A=w64-h64-p,● Chesylino,,"1月 1, 1970",4752197,"48 ● Chesylino 1月 1, 1970 48 24 4,752,197"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,49,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,● Naykilla,,"1月 1, 1970",4730683,"49 ● Naykilla 1月 1, 1970 49 57 4,730,683"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,50,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,1 Fira Cantika,,"1月 1, 1970",4674764,"50 1 Fira Cantika 1月 1, 1970 51 161 4,674,764"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,51,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,4 Judika,,"1月 1, 1970",4666906,"51 4 Judika 1月 1, 1970 47 496 4,666,906"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,52,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260319,53,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,15 Lyodra,,"1月 1, 1970",4590342,"53 15 Lyodra 1月 1, 1970 38 256 4,590,342"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,54,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260319,55,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,5 愛黛兒,,"1月 1, 1970",4482456,"55 5 愛黛兒 1月 1, 1970 60 392 4,482,456"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,56,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,2 Virgoun,,"1月 1, 1970",4464254,"56 2 Virgoun 1月 1, 1970 54 405 4,464,254"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,57,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,6 Anggis Devaki,,"1月 1, 1970",4416773,"57 6 Anggis Devaki 1月 1, 1970 63 100 4,416,773"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,58,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,3 Guyon Waton,,"1月 1, 1970",4278085,"58 3 Guyon Waton 1月 1, 1970 55 306 4,278,085"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,59,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,9 Toton Caribo,,"1月 1, 1970",4276721,"59 9 Toton Caribo 1月 1, 1970 68 148 4,276,721"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,60,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,3 Wali,,"1月 1, 1970",4262234,"60 3 Wali 1月 1, 1970 57 476 4,262,234"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,61,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,11 Rizky Febian,,"1月 1, 1970",4259051,"61 11 Rizky Febian 1月 1, 1970 50 463 4,259,051"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,62,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,3 Arijit Singh,,"1月 1, 1970",4255528,"62 3 Arijit Singh 1月 1, 1970 59 496 4,255,528"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,63,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",4176210,"63 1 比利·埃利什 1月 1, 1970 62 375 4,176,210"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,64,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,11 Yovie Widianto,,"1月 1, 1970",4061386,"64 11 Yovie Widianto 1月 1, 1970 53 174 4,061,386"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,65,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,18 Dike Sabrina,,"1月 1, 1970",3932548,"65 18 Dike Sabrina 1月 1, 1970 83 173 3,932,548"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,66,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,3 Bernadya,,"1月 1, 1970",3870546,"66 3 Bernadya 1月 1, 1970 69 110 3,870,546"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,67,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,11 BLACKPINK,,"1月 1, 1970",3855040,"67 11 BLACKPINK 1月 1, 1970 56 491 3,855,040"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,68,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,4 羅莎,,"1月 1, 1970",3801492,"68 4 羅莎 1月 1, 1970 64 496 3,801,492"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,69,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,10 Fauzana,,"1月 1, 1970",3799104,"69 10 Fauzana 1月 1, 1970 79 189 3,799,104"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,70,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,● Andra Respati,,"1月 1, 1970",3782363,"70 ● Andra Respati 1月 1, 1970 70 349 3,782,363"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,71,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,71 ENHYPEN,,"1月 1, 1970",3776037,"71 71 ENHYPEN 1月 1, 1970 - 250 3,776,037"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,72,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,5 Budi Doremi,,"1月 1, 1970",3764181,"72 5 Budi Doremi 1月 1, 1970 67 300 3,764,181"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,73,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,7 Afgan,,"1月 1, 1970",3623888,"73 7 Afgan 1月 1, 1970 66 323 3,623,888"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,74,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,6 NDX A.K.A.,,"1月 1, 1970",3614409,"74 6 NDX A.K.A. 1月 1, 1970 80 257 3,614,409"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,75,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,2 ST 12,,"1月 1, 1970",3607287,"75 2 ST 12 1月 1, 1970 77 358 3,607,287"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,76,https://yt3.googleusercontent.com/dbh2Oie9qCUnwFzYrd4n1ECYTrU9gDaPyn4iYtsehFyh-C_HS7TZ94Rh8DQWX77CZbB5h5CoYQ=w64-h64-p,22 DIA,,"1月 1, 1970",3563693,"76 22 DIA 1月 1, 1970 98 10 3,563,693"
