captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,77,https://yt3.googleusercontent.com/aQv-kANF_voh1aZubOtXQjHWOfaWdlpZ49MI_EwlwsEprq2PBnaSaBEzW6hdvEz6hGyzUwYQj4N01wc=w64-h64-p,14 黃奇斌,,"1月 1, 1970",788652,"77 14 黃奇斌 1月 1, 1970 63 18 788,652"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,78,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,5 田馥甄,,"1月 1, 1970",787973,"78 5 田馥甄 1月 1, 1970 73 18 787,973"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/YEJ1PebtsKqwuZEPq6_jelaLtloAYWZxKgCXMkJMLHJ7urjvCPnmd95jj1zQu5SFL7irjRyVqfJlm9MP=w64-h64-p,79 蛋堡,,"1月 1, 1970",774956,"79 79 蛋堡 1月 1, 1970 - 18 774,956"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,80,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,15 NMIXX,,"1月 1, 1970",759033,"80 15 NMIXX 1月 1, 1970 95 18 759,033"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,81,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,12 HWASA,,"1月 1, 1970",749450,"81 12 HWASA 1月 1, 1970 69 18 749,450"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,82,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,2 陳勢安,,"1月 1, 1970",743261,"82 2 陳勢安 1月 1, 1970 80 18 743,261"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,83,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,16 Ado,,"1月 1, 1970",733120,"83 16 Ado 1月 1, 1970 67 18 733,120"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,84,https://yt3.googleusercontent.com/JBgpQkRK9eAMX5UMlaoPqaFV2qRzJZhvnekjPf_O4RNEQgrfVQCPGIeg7WouRX2L9y0DWPlNAhg9AT5iaA=w64-h64-p,4 林琇琪,,"1月 1, 1970",722134,"84 4 林琇琪 1月 1, 1970 88 18 722,134"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,4 張碧晨,,"1月 1, 1970",722048,"85 4 張碧晨 1月 1, 1970 89 18 722,048"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,86,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,5 CORTIS,,"1月 1, 1970",720116,"86 5 CORTIS 1月 1, 1970 81 18 720,116"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,87,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,5 Lady Gaga,,"1月 1, 1970",697432,"87 5 Lady Gaga 1月 1, 1970 82 18 697,432"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,88,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,88 KATSEYE,,"1月 1, 1970",697178,"88 88 KATSEYE 1月 1, 1970 - 18 697,178"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,89,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,6 張韶涵,,"1月 1, 1970",695392,"89 6 張韶涵 1月 1, 1970 83 18 695,392"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,90,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",694930,"90 3 Maroon 5 1月 1, 1970 87 18 694,930"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,91,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,13 王艷薇,,"1月 1, 1970",691153,"91 13 王艷薇 1月 1, 1970 78 18 691,153"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,92,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,2 讚美之泉,,"1月 1, 1970",689963,"92 2 讚美之泉 1月 1, 1970 90 18 689,963"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,93,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,2 鬱可唯,,"1月 1, 1970",685881,"93 2 郁可唯 1月 1, 1970 91 18 685,881"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,2 黃乙玲,,"1月 1, 1970",685341,"94 2 黃乙玲 1月 1, 1970 96 18 685,341"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,95,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,9 Gareth.T,,"1月 1, 1970",682998,"95 9 Gareth.T 1月 1, 1970 86 18 682,998"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,96,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,96 G,Dragon,"1月 1, 1970",677797,"96 96 G-Dragon 1月 1, 1970 - 18 677,797"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,97,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,12 李浩瑋,,"1月 1, 1970",676378,"97 12 李浩瑋 1月 1, 1970 85 18 676,378"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,98,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",673922,"98 4 The Weeknd 1月 1, 1970 94 18 673,922"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,99,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",666225,"99 ● Ed Sheeran 1月 1, 1970 99 18 666,225"
2026-08-31,tw,Taiwan,top_artists_weekly,20260820,100,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,3 澤野弘之,,"1月 1, 1970",661036,"100 3 澤野弘之 1月 1, 1970 97 18 661,036"
