captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,12,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,13,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,14,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",<10K,"14 ● 烏 - Raven 米津玄師 6月 14, 2026 14 26 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,15,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,16,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w180-h180-l90-rj,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,17,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,18,https://yt3.googleusercontent.com/m-ZqSGoXFS4alfeGyHd9Rztp7GNtFWRKlr8gJ5qCJ5aaFWdxNcwA-P2h9HivYPEYdqMOXUr8GDVoudRyXQ=w180-h180-l90-rj,Delirious,Yoshimasa Terui,,,Delirious Yoshimasa Terui
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,19,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",<10K,"19 ● It's Me ILLIT 4月 23, 2026 19 68 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,20,https://yt3.googleusercontent.com/dyLxPUZCbistjEiY9Udhq76Hjsp-peDkYAsuqZMjjMEH2BQ4RyV7Skpa2A_qAHXxOfaVfgR4DqNCPx-B=w180-h180-l90-rj,STARGAZING,RED EVIL JACK,,,STARGAZING RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,21,https://yt3.googleusercontent.com/1d8Gx7JlDwFk0Z6cE_p6TJng_yLzXKFvznq953v5HM4mZPDta-2hdOcSEFfcXNa0THx_phJlcQsb-vDAyg=w180-h180-l90-rj,君のココロをハッキング (feat. REML),ki-you,,,君のココロをハッキング (feat. REML) ki-you
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,22,https://yt3.googleusercontent.com/dHTbd7oF2M_rxteofCOn8-rZcApFCjXMlGvVGQvfWoeL8uWMk-8hUS0Sm5b7KC4LM0Sl0XKfZF-gXnpMAQ=w180-h180-l90-rj,きらきら,nanaacom,"1月 26, 2025",<10K,"22 ● きらきら nanaacom 1月 26, 2025 22 48 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,23,https://yt3.googleusercontent.com/mAcYFAYlVNF6OH88-ogup6VoNV89Lxhz6FTG6j6wDuRmeSeDjK4KO2IT5NQS2s-YUVd-b-JdOPKVb1E=w180-h180-l90-rj,You've Got a Friend in Me,蘭迪·紐曼,,,You've Got a Friend in Me 蘭迪·紐曼
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,24,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,25,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,26,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,27,https://yt3.googleusercontent.com/GnZ2fw4FMJaybyx84w1UJSxs1cteOOmUDaN7EheiYvsr-mx6vFexJufAbgRaAbhEKo-07639efiU4dw=w180-h180-s-l90-rj,27 天國と地獄 終曲,<10K,"8月 10, 1964",<10K,"27 27 天国と地獄 終曲 8月 10, 1964 - 60 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,28,https://yt3.googleusercontent.com/uAnpbMTheIqqAf28jG8nZHDIrjmAzJATXhq0eowBsvFGacUMAweVeBxjC2TOFvje_hYbQOqSkGVvDZo2Bw=w180-h180-l90-rj,オリオン,YOASOBI,"6月 25, 2026",<10K,"27 9 オリオン YOASOBI 6月 25, 2026 36 15 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,29,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,30,https://yt3.googleusercontent.com/SB_m0lxwXesd96P4Vq87tYBeZkWM9Ip5AFxkpwFvb2Zf_o53MM6O0rKK3Hymaa2PM7tr9mzp2oRfmfM=w180-h180-l90-rj,グッタイム,Snow Man,"7月 5, 2026",<10K,"29 12 グッタイム Snow Man 7月 5, 2026 17 5 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,31,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,32,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,33,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,34,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,35,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,36,https://yt3.googleusercontent.com/BTNw2E7Av9Xrp0PRloefa1oNMCOCtH23aeyB2PXxHLpvcCt-cXkgz_VVzr1yDLcShPcEsu7zkYNK8tLz=w180-h180-l90-rj,織姫とBABY (feat. Reira Ushio),neguse.,,,織姫とBABY (feat. Reira Ushio) neguse.
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,37,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"37 6 Retro 韋恩·瓊斯 6月 27, 2018 43 56 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,38,https://yt3.googleusercontent.com/U3yX7Zs53bdY6Talo8egW_Jnc80oCeWTXOtKN6JVRjKnY14xs8tnc5Zvvew5JTUjl9EGNNR_kw9pJCoJ=w180-h180-l90-rj,Whistling Down the Road,Silent Partner,,,Whistling Down the Road Silent Partner
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,39,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,40,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",101,"40 1 캐치 캐치 YENA 3月 11, 2026 39 101 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,41,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,42,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,43,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,44,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"44 14 Atlantis 海霧樂團 3月 26, 2015 30 32 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,45,https://yt3.googleusercontent.com/Nf65djgEuIbrG5On_WKKYx8JM78JrWpNJL9vS7V9Y6LnUbAH-3g4ta0Bd_XiOnSY3n7vOYQ0uq9ccvt3GQ=w180-h180-l90-rj,君と夏フェス,SHISHAMO,"7月 1, 2014",<10K,"44 4 君と夏フェス SHISHAMO 7月 1, 2014 48 63 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,46,https://yt3.googleusercontent.com/02wz4TjmTBzKiwWVOz0L9w01jqGwnBJsfzOQnHhw9Cx5zu3GYPojtvwCGKIx-sxin2xsZ5NFSPC10vk=w180-h180-l90-rj,Let Me Try,harryfaoki,,,Let Me Try harryfaoki
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,47,https://yt3.googleusercontent.com/gugx1oABoi0MrNgzaLtUJib6Xm44OC8aoAYx66zxLM_N1kG6xT_BUH7IO-0eaFAyQzxk43srK4gW7hip=w180-h180-l90-rj,"I Knew It, I Knew You (From ""Toy Story 5"")",Taylor Swift,,,"I Knew It, I Knew You (From ""Toy Story 5"") Taylor Swift"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,48,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,49,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260710,50,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
