captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260721,15,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260721,16,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-08-30,global,Global,top_videos_daily,20260721,17,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260721,18,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-08-30,global,Global,top_videos_daily,20260721,19,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",1372861,"19 New NORMAL 防彈少年團 7月 18, 2026 - 1 1,372,861"
2026-08-30,global,Global,top_videos_daily,20260721,20,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-30,global,Global,top_videos_daily,20260721,21,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260721,22,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260721,23,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1279042,"23 7 Bairan Banjaare 2月 13, 2026 16 138 1,279,042"
2026-08-30,global,Global,top_videos_daily,20260721,24,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-30,global,Global,top_videos_daily,20260721,25,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1246854,"25 4 It's Me ILLIT 4月 30, 2026 21 83 1,246,854"
2026-08-30,global,Global,top_videos_daily,20260721,26,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260721,27,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,global,Global,top_videos_daily,20260721,28,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",1204837,"28 2 Tìm Em Hngle 6月 18, 2026 26 30 1,204,837"
2026-08-30,global,Global,top_videos_daily,20260721,29,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,20260721,30,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260721,31,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260721,32,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-30,global,Global,top_videos_daily,20260721,33,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260721,34,https://i.ytimg.com/vi/w_AaXtKU4jo/mqdefault.jpg,Manasaagadhe,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Siddharth Basrur,,,"Manasaagadhe Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Siddharth Basrur"
2026-08-30,global,Global,top_videos_daily,20260721,35,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-30,global,Global,top_videos_daily,20260721,36,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260721,37,https://i.ytimg.com/vi/NySBAMooqOc/mqdefault.jpg,BTS ‘NORMAL’ MV Behind the Scenes,防彈少年團,,,BTS ‘NORMAL’ MV Behind the Scenes 防彈少年團
2026-08-30,global,Global,top_videos_daily,20260721,38,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-30,global,Global,top_videos_daily,20260721,39,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1067877,"39 6 BAD ATEEZ 6月 25, 2026 33 20 1,067,877"
2026-08-30,global,Global,top_videos_daily,20260721,40,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,20260721,41,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260721,42,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260721,43,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260721,44,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260721,45,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-30,global,Global,top_videos_daily,20260721,46,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260721,47,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-30,global,Global,top_videos_daily,20260721,48,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-30,global,Global,top_videos_daily,20260721,49,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-30,global,Global,top_videos_daily,20260721,50,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260721,51,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",946803,"51 4 Kırgınım Blok3 6月 4, 2026 55 43 946,803"
2026-08-30,global,Global,top_videos_daily,20260721,52,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",938955,"52 7 ZOMBIE LAZARO 5月 21, 2026 45 58 938,955"
2026-08-30,global,Global,top_videos_daily,20260721,53,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260721,54,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,global,Global,top_videos_daily,20260721,55,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-30,global,Global,top_videos_daily,20260721,56,https://i.ytimg.com/vi/AZuZzXvBesk/mqdefault.jpg,আমের আঁচার,Liyaz Md / Manashi Basak / Acoustic Dipankar / Anna Das / Ujjal Barman,,,"আমের আঁচার Liyaz Md , Manashi Basak , Acoustic Dipankar , Anna Das & Ujjal Barman"
2026-08-30,global,Global,top_videos_daily,20260721,57,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,global,Global,top_videos_daily,20260721,58,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,global,Global,top_videos_daily,20260721,59,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260721,60,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",879396,"60 2 Teh Hijau 圖魯斯 6月 29, 2026 58 16 879,396"
2026-08-30,global,Global,top_videos_daily,20260721,61,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",871510,"61 23 Dynamite 防彈少年團 8月 20, 2020 38 11 871,510"
2026-08-30,global,Global,top_videos_daily,20260721,62,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-30,global,Global,top_videos_daily,20260721,63,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-30,global,Global,top_videos_daily,20260721,64,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-30,global,Global,top_videos_daily,20260721,65,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260721,66,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-30,global,Global,top_videos_daily,20260721,67,https://i.ytimg.com/vi/YA8PBoIRkIg/mqdefault.jpg,Vaqtinchalik Shamol,DLEJ,,,Vaqtinchalik Shamol DLEJ
2026-08-30,global,Global,top_videos_daily,20260721,68,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260721,69,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-30,global,Global,top_videos_daily,20260721,70,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",780923,"70 14 2.0 防彈少年團 4月 1, 2026 56 112 780,923"
2026-08-30,global,Global,top_videos_daily,20260721,71,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-30,global,Global,top_videos_daily,20260721,72,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260721,73,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,Total Eclipse of the Heart,Bonnie Tyler,,,Total Eclipse of the Heart Bonnie Tyler
2026-08-30,global,Global,top_videos_daily,20260721,74,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-30,global,Global,top_videos_daily,20260721,75,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-30,global,Global,top_videos_daily,20260721,76,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,global,Global,top_videos_daily,20260721,77,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-30,global,Global,top_videos_daily,20260721,78,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260721,79,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260721,80,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,global,Global,top_videos_daily,20260721,81,https://i.ytimg.com/vi/TTRCk8UROwU/mqdefault.jpg,Okayyy,Latto,"7月 21, 2026",669187,"81 New Okayyy Latto 7月 21, 2026 - 1 669,187"
2026-08-30,global,Global,top_videos_daily,20260721,82,https://i.ytimg.com/vi/GEucCNFsr84/mqdefault.jpg,يا حلو,亞當,"7月 11, 2025",665290,"82 9 يا حلو 亞當 7月 11, 2025 91 5 665,290"
2026-08-30,global,Global,top_videos_daily,20260721,83,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260721,84,https://i.ytimg.com/vi/jodJzaVZfj8/mqdefault.jpg,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-30,global,Global,top_videos_daily,20260721,85,https://i.ytimg.com/vi/GX8Hg6kWQYI/mqdefault.jpg,Moonlight,XXXTentacion,,,Moonlight XXXTentacion
2026-08-30,global,Global,top_videos_daily,20260721,86,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-30,global,Global,top_videos_daily,20260721,87,https://i.ytimg.com/vi/3WcwI_X9dF8/mqdefault.jpg,Pa Ty,Yll Limani / Rina,,,Pa Ty Yll Limani & Rina
2026-08-30,global,Global,top_videos_daily,20260721,88,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-30,global,Global,top_videos_daily,20260721,89,https://i.ytimg.com/vi/wnJ6LuUFpMo/mqdefault.jpg,Mi Gente (Official Video),J Balvin / Willy William & Lylloo,,,Mi Gente (Official Video) J Balvin & Willy William & Lylloo
2026-08-30,global,Global,top_videos_daily,20260721,90,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix),Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-30,global,Global,top_videos_daily,20260721,91,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,Cuida do Pet,MC Willian / Oldilla / Mc Iguinho Ct / Aaron Modesto,,,"Cuida do Pet MC Willian , Oldilla , Mc Iguinho Ct & Aaron Modesto"
2026-08-30,global,Global,top_videos_daily,20260721,92,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260721,93,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,global,Global,top_videos_daily,20260721,94,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-30,global,Global,top_videos_daily,20260721,95,https://i.ytimg.com/vi/PkMKJEkE8Mo/mqdefault.jpg,Gnarly,KATSEYE,"5月 5, 2025",630847,"95 11 Gnarly KATSEYE 5月 5, 2025 84 9 630,847"
2026-08-30,global,Global,top_videos_daily,20260721,96,https://i.ytimg.com/vi/TmRgK-pXH9c/mqdefault.jpg,Humnava Mere,Jubin Nautiyal / Rocky,,,Humnava Mere Jubin Nautiyal & Rocky
2026-08-30,global,Global,top_videos_daily,20260721,97,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-30,global,Global,top_videos_daily,20260721,98,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-30,global,Global,top_videos_daily,20260721,99,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-30,global,Global,top_videos_daily,20260721,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
