captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260129,69,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260129,70,https://i.ytimg.com/vi/64jzfGMzxLI/default.jpg,Mera Rang De Basanti Chola,Udit Narayan / Bhai Bhupinder Singh Ji,,,Mera Rang De Basanti Chola Udit Narayan & Bhai Bhupinder Singh Ji
2026-08-29,in,India,top_songs_weekly,20260129,71,https://yt3.googleusercontent.com/_ksaFVK9w3isUnNm7VD9XbRRHbyS_f7GgqDNIEZnnyw9B8FOKdkhhWC_-_QLeJqDuuDWDuwunrZ5xGOQ=w180-h180-l90-rj,Naal Nachna,沙赫瓦特·薩赫迪夫 / Reble / Irshad Kamil,,,"Naal Nachna 沙赫瓦特·薩赫迪夫 , Reble & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260129,72,https://yt3.googleusercontent.com/XvvdvvJF54vqL_1FSspuGguIKMMz5OhyhXMRls0jrBra5OcVujKFCHdI-hKxtnwbO-v-lDKdPmSUD_h33w=w180-h180-l90-rj,Sitaare,Arijit Singh / Shruti Dhasmana,,,Sitaare Arijit Singh & Shruti Dhasmana
2026-08-29,in,India,top_songs_weekly,20260129,73,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-29,in,India,top_songs_weekly,20260129,74,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260129,75,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-29,in,India,top_songs_weekly,20260129,76,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260129,77,https://yt3.googleusercontent.com/DaNYaIF7k-oNb2Ndmw9sMeL4ZX6ycPeGJaUaiMOyMhitPujRa0sygmmy8ODHqzARaVE_rVaT4ZlHJu4=w180-h180-l90-rj,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260129,78,https://yt3.googleusercontent.com/dd04tBLTZvigz0SXYGSjACy5dFRt-25TYU_NHWrXacfb_Pl7I91AtXVTlAZ1qQo0AGGFcbGddHeU8_y_=w180-h180-l90-rj,राजा जी के तुरल,Arvind Akela Kallu / Shilpi Raj,,,राजा जी के तुरल Arvind Akela Kallu & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260129,79,https://yt3.googleusercontent.com/_RKwVclhdBghTCaFsGKowDzShhZNszlOpmMluUprlndE3EH_DlPUl726dki0vz-eWHQTxTN5ojgizSsW=w180-h180-l90-rj,Raja Rangbaaz,Pawan Singh / Khushi Kakkar,,,Raja Rangbaaz Pawan Singh & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260129,80,https://yt3.googleusercontent.com/Xn80y9AdT3uhUk23yZaqBWXaHx9iQyaDgKWvzZZi-W4HszoPParjArswlWjYj3xNj1bGMUHOsrZjpYY=w180-h180-l90-rj,DUPATTA SARAK RAHA HAI,Udit Narayan / 阿爾卡·雅格尼克 / Nikhil / Vyrum Foster / 薩米爾・安姜,,,"DUPATTA SARAK RAHA HAI Udit Narayan , 阿爾卡·雅格尼克 , Nikhil , Vyrum Foster & 薩米爾・安姜"
2026-08-29,in,India,top_songs_weekly,20260129,81,https://yt3.googleusercontent.com/1XDaIMk9NnE646-ya7u_zLY9r-LKJUB7BNswcFrzUF4BHWmXKoZ6bYFDdYcUiEOmFalv0OpC1OqfKu0j=w180-h180-l90-rj,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-29,in,India,top_songs_weekly,20260129,82,https://yt3.googleusercontent.com/Y3Cv6IVLnwoSoV2EKI_UfusMnWBz-rWts0eHKw4SGjjfRTnaFfesVjP_o3CUGZFrPr0EN7XaoqqRjY3q=w180-h180-l90-rj,Aankhein Khuli,Ishaan / 拉塔・曼蓋施卡 / Manohar Shetty / Pritha Mazumdar / 沙·魯克·罕 / Shweta Pandit / Sonali Bhatawdekar / Udbhav / Udit Narayan,,,"Aankhein Khuli Ishaan , 拉塔・曼蓋施卡 , Manohar Shetty , Pritha Mazumdar , 沙·魯克·罕 , Shweta Pandit , Sonali Bhatawdekar , Udbhav & Udit Narayan"
2026-08-29,in,India,top_songs_weekly,20260129,83,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-29,in,India,top_songs_weekly,20260129,84,https://yt3.googleusercontent.com/7SB9AwXFSlwbzh4PXp3NfvTEJcL9JWKCFkRgsQzPiG5_Yst58YU2NlrmIxEVtCaQOPadj15h1Tq2otRR5A=w180-h180-l90-rj,Gal Sun (feat. Rackstar),Sabat Batin,,,Gal Sun (feat. Rackstar) Sabat Batin
2026-08-29,in,India,top_songs_weekly,20260129,85,https://yt3.googleusercontent.com/Dy4Q9BOMqA3aMUfxAOoFHUThb6pK1pvSiUFto9W1RkmPtQXvyEArRyruQLc55gS16WtRcRZcMzune07C0w=w180-h180-l90-rj,Sorry Sorry,Pawan Singh,,,Sorry Sorry Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260129,86,https://yt3.googleusercontent.com/vcvnwimlKDizPBSdb48BrDvii5ZJrbjBO9kWQuz-HsNUJztGD10gnLM-8TYpDrqI8Qi13-Hht_nLXkU=w180-h180-l90-rj,Competition,Masoom Sharma / Manisha Sharma / Aman Jaji / Pranjal Dahiya,,,"Competition Masoom Sharma , Manisha Sharma , Aman Jaji & Pranjal Dahiya"
2026-08-29,in,India,top_songs_weekly,20260129,87,https://yt3.googleusercontent.com/92DHrwaN6RViGY-i4rcOWObQ_QWiuOP1y3lZGk62oFw0tTDNjQhrBNmdkxzSuVIAKr2U2DF69l453mA=w180-h180-l90-rj,Teri Jawani Badi Mast Mast Hai,Iqbal Afzal Sabri / 安諾帕馬·德什潘德 / 瓦吉德·阿里,,,"Teri Jawani Badi Mast Mast Hai Iqbal Afzal Sabri , 安諾帕馬·德什潘德 & 瓦吉德·阿里"
2026-08-29,in,India,top_songs_weekly,20260129,88,https://yt3.googleusercontent.com/9_1uJUw-nFPv4N0j2aKRaqv2ZyHAA0g_BRxLazkfpBLIGcScwHyihajMm1TQAVYONiWIMBNh27CdHtzH=w180-h180-l90-rj,Vaammo Vaayyo,Bheems Ceciroleo / Swathi Reddy UK / Dev Pawar / Sindhuja Srinivasan,,,"Vaammo Vaayyo Bheems Ceciroleo , Swathi Reddy UK , Dev Pawar & Sindhuja Srinivasan"
2026-08-29,in,India,top_songs_weekly,20260129,89,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-29,in,India,top_songs_weekly,20260129,90,https://yt3.googleusercontent.com/m8VUib4FJtqusByFo4SwMZn7BW9urZNryDpIjtpz-JNtbdFhUXsbuemlURnaHuuOyeVVCt59uqjzyuMY=w180-h180-l90-rj,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260129,91,https://yt3.googleusercontent.com/HgqJnE7S3_joiOdcJ8KOC3XFfEVyc8ON1ZnzJRBBSfbiursxwL5z_E-nqiuPV7EnBC8Vx_y0dmzu-lXZ=w180-h180-l90-rj,Nache Nache,Nakash Aziz / Brinda / Bappi Lahiri / Usha Uthup,,,"Nache Nache , Nakash Aziz , Brinda , Bappi Lahiri & Usha Uthup"
2026-08-29,in,India,top_songs_weekly,20260129,92,https://i.ytimg.com/vi/WxEmaBaLHVk/default.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260129,93,https://yt3.googleusercontent.com/U2XTpbBHUw6Zb5OayfBfZeIRfpyCSjEiyu7uaN5Qk7M650MuOyy-n-vUx_MlyghrtD6Og2NWgNVYkBr-=w180-h180-l90-rj,मकईया में राजा जी,Pawan Singh / Khushboo Jain,,,मकईया में राजा जी Pawan Singh & Khushboo Jain
2026-08-29,in,India,top_songs_weekly,20260129,94,https://yt3.googleusercontent.com/fnnpIOzxx7iFu2U5eYwsIYqyf_RXIcSwFXbN8mCB9cPpn5bw95P9E4j1y3irB3HUtYirBebkpfGg-o5ndw=w180-h180-l90-rj,Sakhi Re Bar Paa Gayini,Indu Sonali / 克瑟利·拉爾·亞達夫 / Alok Kumar,,,"Sakhi Re Bar Paa Gayini Indu Sonali , 克瑟利·拉爾·亞達夫 & Alok Kumar"
2026-08-29,in,India,top_songs_weekly,20260129,95,https://yt3.googleusercontent.com/XvLqmf0TtPcMuzHaUnHlvYi6hpAvyxPlxIUr7MlyyeBzqEwQ_awiy6bKAg4V2-c_8a7YTpgGSHcF_awU=w180-h180-l90-rj,I Love My India,Shankar Mahadevan / Kavita Krishnamurthy / 阿迪婭·那拉揚 / Hariharan,,,"I Love My India Shankar Mahadevan , Kavita Krishnamurthy , 阿迪婭·那拉揚 & Hariharan"
2026-08-29,in,India,top_songs_weekly,20260129,96,https://yt3.googleusercontent.com/wnHvpWeRs1tf4W8viPznuU5AZvpgH2fdrdr8jqxlEfNNQmun7g8lslYpAY9mn8Z-LWmkKGt67DX6ptFC=w180-h180-l90-rj,Dhamaka,Pawan Singh / Shilpi Raj / Shubham Raj (SBR),,,"Dhamaka Pawan Singh , Shilpi Raj & Shubham Raj (SBR)"
2026-08-29,in,India,top_songs_weekly,20260129,97,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,in,India,top_songs_weekly,20260129,98,https://yt3.googleusercontent.com/I4B_bu6OG7Au84dtMd6YbxNBXpFEKBkhWAtMR4ZorgCXkIgcBJXo1UKi5fMDTFBULM6gIzPH4a76rCYY5w=w180-h180-l90-rj,Aadat (feat. AP Dhillon),Yo・Yo・哈尼・辛,,,Aadat (feat. AP Dhillon) Yo・Yo・哈尼・辛
2026-08-29,in,India,top_songs_weekly,20260129,99,https://yt3.googleusercontent.com/n-Q04qeL_rAFN3tNQUtmJ66TVHrTKcJLxM-E3jLV7GM39lrjrr5Gp6gP_Na1vY16yaYT3ImeABhiqZMU=w180-h180-l90-rj,Jo Tere Sang,Mustafa Zahid / 吉特·甘古利,,,Jo Tere Sang Mustafa Zahid & 吉特·甘古利
2026-08-29,in,India,top_songs_weekly,20260129,100,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Chand Sifarish,Shaan / Kailash Kher,,,Chand Sifarish Shaan & Kailash Kher
