captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260702,11,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260702,12,https://i.ytimg.com/vi/ClbQHNIa2PM/mqdefault.jpg,LISTEN,白娥娟,"6月 29, 2026",26854,"12 4 LISTEN 白娥娟 6月 29, 2026 8 4 26,854"
2026-08-30,kr,South Korea,top_videos_daily,20260702,13,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",24021,"13 1 BAD ATEEZ 6月 25, 2026 14 7 24,021"
2026-08-30,kr,South Korea,top_videos_daily,20260702,14,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",22428,"14 2 만찬가 TAEYEON 6月 29, 2026 16 4 22,428"
2026-08-30,kr,South Korea,top_videos_daily,20260702,15,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21999,"15 28 REDRED CORTIS 4月 20, 2026 43 74 21,999"
2026-08-30,kr,South Korea,top_videos_daily,20260702,16,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260702,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260702,18,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",20621,"18 3 ULSSIGU 任英雄 9月 14, 2025 21 290 20,621"
2026-08-30,kr,South Korea,top_videos_daily,20260702,19,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260702,20,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",20302,"20 ● 그냥 해 조선힙합 6月 16, 2026 20 16 20,302"
2026-08-30,kr,South Korea,top_videos_daily,20260702,21,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",20054,"21 3 마음의 숲 조선힙합 4月 9, 2026 18 44 20,054"
2026-08-30,kr,South Korea,top_videos_daily,20260702,22,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",19837,"22 2 ULLSIGU 任英雄 9月 25, 2025 24 278 19,837"
2026-08-30,kr,South Korea,top_videos_daily,20260702,23,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260702,24,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260702,25,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",18725,"25 9 It's Me ILLIT 6月 25, 2026 34 8 18,725"
2026-08-30,kr,South Korea,top_videos_daily,20260702,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260702,27,https://i.ytimg.com/vi/8XYz1ByUvWY/mqdefault.jpg,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘ADIOS!’ Dance Practice,BOYNEXTDOOR,,,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘ADIOS!’ Dance Practice BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260702,28,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260702,29,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260702,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260702,31,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260702,32,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",14353,"32 7 그댈 위한 멜로디 任英雄 11月 18, 2025 39 208 14,353"
2026-08-30,kr,South Korea,top_videos_daily,20260702,33,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260702,34,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260702,35,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260702,36,https://i.ytimg.com/vi/Ow8T62aQD-4/mqdefault.jpg,Maboroshi“u”,KAMDAI,,,Maboroshi“u” KAMDAI
2026-08-30,kr,South Korea,top_videos_daily,20260702,37,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",13121,"37 8 PPPP TAK 9月 17, 2025 29 201 13,121"
2026-08-30,kr,South Korea,top_videos_daily,20260702,38,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",11859,"38 ● BANG BANG IVE 2月 9, 2026 38 143 11,859"
2026-08-30,kr,South Korea,top_videos_daily,20260702,39,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",11602,"39 2 Gg Ez M.Sasuke 5月 30, 2026 41 7 11,602"
2026-08-30,kr,South Korea,top_videos_daily,20260702,40,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",11531,"40 7 Deja Vu RESCENE 7月 2, 2025 47 50 11,531"
2026-08-30,kr,South Korea,top_videos_daily,20260702,41,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260702,42,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260702,43,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260702,44,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260702,45,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260702,46,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",10555,"46 4 캐치 캐치 YENA 3月 11, 2026 50 114 10,555"
2026-08-30,kr,South Korea,top_videos_daily,20260702,47,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",10554,"47 7 너의 차선 조선힙합 5月 21, 2026 54 9 10,554"
2026-08-30,kr,South Korea,top_videos_daily,20260702,48,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260702,49,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260702,50,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260702,51,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260702,52,https://i.ytimg.com/vi/l0kBVHez0NI/mqdefault.jpg,Don't Turn Back,全永祿 / ChaeA,,,Don't Turn Back 全永祿 & ChaeA
2026-08-30,kr,South Korea,top_videos_daily,20260702,53,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",<10K,"53 3 It's Me ILLIT 5月 6, 2026 56 31 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,54,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260702,55,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",<10K,"55 6 DDI RO RI MEOVV 6月 4, 2026 61 29 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,56,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260702,57,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260702,58,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260702,59,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260702,60,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",<10K,"60 7 늙은 사랑 조선힙합 5月 15, 2026 67 8 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260702,62,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",<10K,"62 7 REDRED CORTIS 6月 22, 2026 55 11 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,63,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260702,64,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260702,65,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",<10K,"65 9 It's Art PSY 2月 7, 2011 74 16 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,66,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",<10K,"66 2 FaSHioN CORTIS 9月 8, 2025 64 72 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,67,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260702,68,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",<10K,"68 5 Hit 'Em MEOVV 6月 11, 2026 63 19 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,69,https://i.ytimg.com/vi/epv29RSEylM/mqdefault.jpg,"조선힙합 '다시, 시작' Official MV",조선힙합,,,"조선힙합 '다시, 시작' Official MV 조선힙합"
2026-08-30,kr,South Korea,top_videos_daily,20260702,70,https://i.ytimg.com/vi/tkgdCh_H3mk/mqdefault.jpg,All the Love in the World,ASHATREE,,,All the Love in the World ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260702,71,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",<10K,"71 6 あぶく YORUSHIKA 4月 24, 2026 65 70 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,72,https://i.ytimg.com/vi/wiMqGm6EcTw/mqdefault.jpg,[Special Clip] DK(DECEMBER(디셈버)) - Forever,SUPER SOUND Bugs!,,,[Special Clip] DK(DECEMBER(디셈버)) - Forever SUPER SOUND Bugs!
2026-08-30,kr,South Korea,top_videos_daily,20260702,73,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",<10K,"73 15 It's Me ILLIT 5月 7, 2026 58 57 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,74,https://i.ytimg.com/vi/8MsQGrhVvNg/mqdefault.jpg,Molecular Gastronomy,Silica Gel,,,Molecular Gastronomy Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260702,75,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260702,76,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",129,"76 4 BLACKHOLE IVE 2月 23, 2026 80 129 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,77,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260702,78,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",<10K,"78 5 Stay SeeYa 5月 17, 2026 83 29 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,79,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",<10K,"79 4 千鳥 YORUSHIKA 3月 4, 2026 75 43 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,80,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260702,81,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260702,82,https://i.ytimg.com/vi/Xen71iW5fFE/mqdefault.jpg,The last stop of our pain,HANRORO,,,The last stop of our pain HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260702,83,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260702,84,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260702,85,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",<10K,"85 9 numb numb TAK 5月 20, 2026 76 43 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,86,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260702,87,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-30,kr,South Korea,top_videos_daily,20260702,88,https://i.ytimg.com/vi/ElTMbbyMYH8/mqdefault.jpg,너말고 니언니 커버 → 너말고 니누나,너에플리,,,너말고 니언니 커버 → 너말고 니누나 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260702,89,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",<10K,"89 5 BUMPA BIBI 5月 20, 2026 84 44 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,90,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260702,91,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"91 4 2.0 防彈少年團 4月 1, 2026 95 89 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,92,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260702,93,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260702,94,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"94 4 Creep 電台司令 7月 18, 2008 90 45 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,95,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260702,96,https://i.ytimg.com/vi/O4B5pe-cSOM/mqdefault.jpg,You,미스터 팡,"7月 7, 2016",<10K,"96 96 You 미스터 팡 7月 7, 2016 - 24 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,97,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260702,98,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260702,99,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",<10K,"99 99 저녁 하늘 李藝真 10月 31, 2012 - 31 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260702,100,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
