captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260519,49,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",18042,"49 4 節約用愛 DIOR 大穎 6月 3, 2025 45 12 18,042"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",17980,"50 50 IRIS OUT 米津玄師 9月 15, 2025 - 16 17,980"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,51,https://i.ytimg.com/vi/zkMIgrqjjho/mqdefault.jpg,藍沐《我終於不等你了》不是不愛了，是我真的等怕了｜#動態歌詞 #深夜歌單 #2026最新虐心心碎情歌,藍沐 Blue Mu,,2026,💔 藍沐《我終於不等你了》不是不愛了，是我真的等怕了｜#動態歌詞 #深夜歌單 #2026最新虐心心碎情歌 蓝沐 Blue Mu
2026-08-30,tw,Taiwan,top_videos_daily,20260519,52,https://i.ytimg.com/vi/_xugPJxmEGE/mqdefault.jpg,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260519,53,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-30,tw,Taiwan,top_videos_daily,20260519,54,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,tw,Taiwan,top_videos_daily,20260519,55,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17028,"55 3 BANG BANG IVE 2月 9, 2026 52 24 17,028"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,56,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260519,57,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260519,58,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",16278,"58 New 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 - 1 16,278"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,59,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",15939,"59 4 愛琴海 周杰倫 4月 5, 2026 55 24 15,939"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,60,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",15900,"60 7 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 53 5 15,900"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,61,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15671,"61 3 人的這一生 DIOR 大穎 2月 20, 2026 58 14 15,671"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,62,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14787,"62 5 캐치 캐치 YENA 3月 11, 2026 57 24 14,787"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,63,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",14783,"63 7 あぶく YORUSHIKA 4月 24, 2026 56 24 14,783"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,64,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14465,"64 3 講袂出喙的情話 許富凱 3月 31, 2026 61 23 14,465"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,65,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",14299,"65 2 我不難過 孫燕姿 7月 20, 2017 67 2 14,299"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,66,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260519,67,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260519,68,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",13390,"68 3 誰稀罕 周杰倫 4月 23, 2026 65 24 13,390"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260519,70,https://i.ytimg.com/vi/_0_NnIoKsts/mqdefault.jpg,不是朋友的朋友,鄭馥儀,"5月 15, 2026",12539,"70 70 不是朋友的朋友 鄭馥儀 5月 15, 2026 - 2 12,539"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,71,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12455,"71 ● 春泥 庾澄慶 3月 22, 2011 71 17 12,455"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,72,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",12418,"72 8 Crescendo NMIXX 4月 28, 2026 80 22 12,418"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,73,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",12393,"73 ● 靠關係 DIOR 大穎 4月 14, 2026 73 8 12,393"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,74,https://i.ytimg.com/vi/YyDaZt-LlVs/mqdefault.jpg,嘻哈不會死（Feat.阿布絲·塔娜比瑪）,寶寶熊 / 阿跨面,,,嘻哈不會死（Feat.阿布絲·塔娜比瑪） 寶寶熊 & 阿跨面
2026-08-30,tw,Taiwan,top_videos_daily,20260519,75,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12033,"75 7 人質 張惠妹 4月 5, 2014 68 17 12,033"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,76,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260519,77,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260519,78,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260519,79,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",11726,"79 2 思念是一種病 張震嶽 5月 28, 2012 81 10 11,726"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,80,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260519,81,https://i.ytimg.com/vi/tTi2uZQsmlo/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,tw,Taiwan,top_videos_daily,20260519,82,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260519,83,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",11632,"83 7 聽海 張惠妹 2月 28, 2012 76 13 11,632"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,84,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",11625,"84 15 ACAI CORTIS 5月 11, 2026 69 9 11,625"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,85,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260519,86,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260519,87,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260519,88,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11212,"88 4 不遺憾 蔡恩雨 6月 2, 2021 84 13 11,212"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,89,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260519,90,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260519,91,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",11054,"91 3 匆匆那年 王菲 11月 7, 2014 88 23 11,054"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,92,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",11045,"92 6 Mono (G)I-DLE 1月 27, 2026 98 18 11,045"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,93,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260519,94,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",10879,"94 ● 背叛 曹格 4月 9, 2012 94 10 10,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,95,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",10862,"95 5 SWIM BTS 3月 19, 2026 90 21 10,862"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,96,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",10795,"96 24 牽心萬苦 謝和弦 7月 6, 2011 72 17 10,795"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,97,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",10778,"97 New 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 1 10,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,98,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260519,99,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",10629,"99 99 Hooligan 防彈少年團 4月 7, 2026 - 15 10,629"
2026-08-30,tw,Taiwan,top_videos_daily,20260519,100,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
