captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260401,32,https://i.ytimg.com/vi/dQw4w9WgXcQ/mqdefault.jpg,Never Gonna Give You Up,瑞克·艾斯里,,,Never Gonna Give You Up 瑞克·艾斯里
2026-08-30,kr,South Korea,top_videos_daily,20260401,33,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260401,34,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",43265,"34 6 IRIS OUT 米津玄師 9月 15, 2025 40 199 43,265"
2026-08-30,kr,South Korea,top_videos_daily,20260401,35,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",43071,"35 7 ULLSIGU 任英雄 9月 25, 2025 42 186 43,071"
2026-08-30,kr,South Korea,top_videos_daily,20260401,36,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260401,37,https://i.ytimg.com/vi/r7b2N8UAU0M/mqdefault.jpg,KILLA (Face the other me),Kep1er,,,KILLA (Face the other me) Kep1er
2026-08-30,kr,South Korea,top_videos_daily,20260401,38,https://i.ytimg.com/vi/cFKWKS23-YM/mqdefault.jpg,Melody of the Stars,Saebit,,,Melody of the Stars Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260401,39,https://i.ytimg.com/vi/9NFo2moy2Fo/mqdefault.jpg,Deja Vu Korean Edition by Dave Rodgers - Korean Lyrics by Jungmi Lee,DAVE RODGERS feat. ALEX DE ROSSO,,,Deja Vu Korean Edition by Dave Rodgers - Korean Lyrics by Jungmi Lee DAVE RODGERS feat. ALEX DE ROSSO
2026-08-30,kr,South Korea,top_videos_daily,20260401,40,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260401,41,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260401,42,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260401,43,https://i.ytimg.com/vi/x7wLlK9MMN4/mqdefault.jpg,Biggest Fan,IRENE,,,Biggest Fan IRENE
2026-08-30,kr,South Korea,top_videos_daily,20260401,44,https://i.ytimg.com/vi/lpg5nhWapjU/mqdefault.jpg,ultra魂 - ultra soul,永遠是深夜有多好。,,,ultra魂 - ultra soul 永遠是深夜有多好。
2026-08-30,kr,South Korea,top_videos_daily,20260401,45,https://i.ytimg.com/vi/3ivuYBVadVY/mqdefault.jpg,Sky Runner,fromis_9,,,Sky Runner fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260401,46,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260401,47,https://i.ytimg.com/vi/7lvBR4z-wco/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260401,48,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260401,49,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",34346,"49 2 GO BLACKPINK 2月 26, 2026 47 34 34,346"
2026-08-30,kr,South Korea,top_videos_daily,20260401,50,https://i.ytimg.com/vi/8xO_3PDG-as/mqdefault.jpg,LOVER,樸孝信,"3月 29, 2026",34306,"50 12 LOVER 朴孝信 3月 29, 2026 38 4 34,306"
2026-08-30,kr,South Korea,top_videos_daily,20260401,51,https://i.ytimg.com/vi/uYcNZLJ3KmU/mqdefault.jpg,SWIM,防彈少年團,"3月 26, 2026",33845,"51 14 SWIM 防彈少年團 3月 26, 2026 37 6 33,845"
2026-08-30,kr,South Korea,top_videos_daily,20260401,52,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260401,53,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",30634,"53 1 0+0 HANRORO 9月 1, 2025 52 136 30,634"
2026-08-30,kr,South Korea,top_videos_daily,20260401,54,https://i.ytimg.com/vi/x0FwbTiD3iA/mqdefault.jpg,Ice Cream,YUNA,"3月 23, 2026",29697,"54 9 Ice Cream YUNA 3月 23, 2026 45 10 29,697"
2026-08-30,kr,South Korea,top_videos_daily,20260401,55,https://i.ytimg.com/vi/f2P46CSnRJo/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260401,56,https://i.ytimg.com/vi/l8dOr-8CMs4/mqdefault.jpg,White Space,KAMDAI,,,White Space KAMDAI
2026-08-30,kr,South Korea,top_videos_daily,20260401,57,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",26670,"57 9 目前無資料 1月 1, 1970 48 3 26,670"
2026-08-30,kr,South Korea,top_videos_daily,20260401,58,https://i.ytimg.com/vi/eZiCkuXnTRQ/mqdefault.jpg,BLUE,aespa,"3月 27, 2026",26650,"58 3 BLUE aespa 3月 27, 2026 55 6 26,650"
2026-08-30,kr,South Korea,top_videos_daily,20260401,59,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260401,60,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260401,61,https://i.ytimg.com/vi/AMwK8YGZGnU/mqdefault.jpg,KILLA (Face the other me),Kep1er,,,KILLA (Face the other me) Kep1er
2026-08-30,kr,South Korea,top_videos_daily,20260401,62,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260401,63,https://i.ytimg.com/vi/VOSUTMSjq5E/mqdefault.jpg,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다,金範修,,,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260401,64,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",23917,"64 3 ループザルーム rusino 12月 18, 2025 61 71 23,917"
2026-08-30,kr,South Korea,top_videos_daily,20260401,65,https://i.ytimg.com/vi/KBw0lPOJnlM/mqdefault.jpg,Biggest Fan,IRENE,,,Biggest Fan IRENE
2026-08-30,kr,South Korea,top_videos_daily,20260401,66,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260401,67,https://i.ytimg.com/vi/HBMy-y2wb4I/mqdefault.jpg,FATHER,Kanye West / Ye,,,FATHER Kanye West & Ye
2026-08-30,kr,South Korea,top_videos_daily,20260401,68,https://i.ytimg.com/vi/Ov3MT0vdI9c/mqdefault.jpg,Cupid,Oh My Girl,,,Cupid Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260401,69,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260401,70,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260401,71,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260401,72,https://i.ytimg.com/vi/BrtO8qRlNpc/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260401,73,https://i.ytimg.com/vi/yXtWjlR988U/mqdefault.jpg,"원필(WONPIL) ""사랑병동"" LIVE CLIP",DAY6,,,"원필(WONPIL) ""사랑병동"" LIVE CLIP DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260401,74,https://i.ytimg.com/vi/Hq3y7vgAY6U/mqdefault.jpg,GAYO GAYO,Jeon yujin,,,GAYO GAYO Jeon yujin
2026-08-30,kr,South Korea,top_videos_daily,20260401,75,https://i.ytimg.com/vi/1tkjwhhYIFU/mqdefault.jpg,TIC TIC,NMIXX,"3月 23, 2026",20699,"75 1 TIC TIC NMIXX 3月 23, 2026 74 10 20,699"
2026-08-30,kr,South Korea,top_videos_daily,20260401,76,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260401,77,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260401,78,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",20028,"78 15 Creep 電台司令 7月 18, 2008 63 42 20,028"
2026-08-30,kr,South Korea,top_videos_daily,20260401,79,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260401,80,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",19166,"80 4 Karma 달의하루 1月 31, 2020 76 28 19,166"
2026-08-30,kr,South Korea,top_videos_daily,20260401,81,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260401,82,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260401,83,https://i.ytimg.com/vi/o7V0iD8cAaI/mqdefault.jpg,BTS (방탄소년단) 'SWIM with Jin (Alternative Rock Remix)’ Visualizer,防彈少年團,,,BTS (방탄소년단) 'SWIM with Jin (Alternative Rock Remix)’ Visualizer 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260401,84,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260401,85,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260401,86,https://i.ytimg.com/vi/Dve1PC9yUgM/mqdefault.jpg,BLEACH!,Saebit,"3月 23, 2026",17605,"86 32 BLEACH! Saebit 3月 23, 2026 54 8 17,605"
2026-08-30,kr,South Korea,top_videos_daily,20260401,87,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260401,88,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260401,89,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260401,90,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",17117,"90 5 SAIKAI Mili 1月 16, 2026 85 75 17,117"
2026-08-30,kr,South Korea,top_videos_daily,20260401,91,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260401,92,https://i.ytimg.com/vi/JW6h2GuM_wA/mqdefault.jpg,도끼 DOK2 - IT'S ME PT.3 (Official Visualizer),Dok2,,,도끼 DOK2 - IT'S ME PT.3 (Official Visualizer) Dok2
2026-08-30,kr,South Korea,top_videos_daily,20260401,93,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",17029,"93 6 AIZO King Gnu 1月 16, 2026 99 29 17,029"
2026-08-30,kr,South Korea,top_videos_daily,20260401,94,https://i.ytimg.com/vi/KcleUrugKWw/mqdefault.jpg,【다이제스트】韓國での5日間 / 한국에서의 5일✈️【CUTIE STREET】,CUTIE STREET,,,【다이제스트】韓国での5日間 / 한국에서의 5일✈️【CUTIE STREET】 CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260401,95,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260401,96,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260401,97,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260401,98,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",16333,"98 6 千鳥 YORUSHIKA 3月 4, 2026 92 26 16,333"
2026-08-30,kr,South Korea,top_videos_daily,20260401,99,https://i.ytimg.com/vi/bWbRjCu0wkA/mqdefault.jpg,LIAR LIAR Japanese ver.,Oh My Girl,,,LIAR LIAR Japanese ver. Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260401,100,https://i.ytimg.com/vi/tXV7dfvSefo/mqdefault.jpg,벚꽃 엔딩,Busker Busker,,,벚꽃 엔딩 Busker Busker
