captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260817,20,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-31,my,Malaysia,top_videos_daily,20260817,21,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-31,my,Malaysia,top_videos_daily,20260817,22,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260817,23,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,my,Malaysia,top_videos_daily,20260817,24,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-31,my,Malaysia,top_videos_daily,20260817,25,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,my,Malaysia,top_videos_daily,20260817,26,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260817,27,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-31,my,Malaysia,top_videos_daily,20260817,28,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260817,29,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-08-31,my,Malaysia,top_videos_daily,20260817,30,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260817,31,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-31,my,Malaysia,top_videos_daily,20260817,32,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-31,my,Malaysia,top_videos_daily,20260817,33,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-31,my,Malaysia,top_videos_daily,20260817,34,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",22296,"34 34 Dahsyat MOJO 1月 9, 2015 - 43 22,296"
2026-08-31,my,Malaysia,top_videos_daily,20260817,35,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260817,36,https://i.ytimg.com/vi/tjaNVjpyqQI/mqdefault.jpg,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-31,my,Malaysia,top_videos_daily,20260817,37,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260817,38,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",21298,"38 3 BAD ATEEZ 6月 25, 2026 41 51 21,298"
2026-08-31,my,Malaysia,top_videos_daily,20260817,39,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_daily,20260817,40,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",20990,"40 3 Jemu 梅 2月 14, 2021 43 28 20,990"
2026-08-31,my,Malaysia,top_videos_daily,20260817,41,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260817,42,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260817,43,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_daily,20260817,44,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260817,45,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,my,Malaysia,top_videos_daily,20260817,46,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260817,47,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260817,48,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260817,49,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-31,my,Malaysia,top_videos_daily,20260817,50,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",17313,"50 3 Teh Hijau 圖魯斯 7月 10, 2026 53 15 17,313"
2026-08-31,my,Malaysia,top_videos_daily,20260817,51,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260817,52,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_daily,20260817,53,https://i.ytimg.com/vi/CT-nWDzHYu4/mqdefault.jpg,Niskala Suaka,K.O.I,,,Niskala Suaka K.O.I
2026-08-31,my,Malaysia,top_videos_daily,20260817,54,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260817,55,https://i.ytimg.com/vi/GU8WVdRqy58/mqdefault.jpg,Meta Dergama,K.O.I,,,Meta Dergama K.O.I
2026-08-31,my,Malaysia,top_videos_daily,20260817,56,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-31,my,Malaysia,top_videos_daily,20260817,57,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-31,my,Malaysia,top_videos_daily,20260817,58,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,my,Malaysia,top_videos_daily,20260817,59,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260817,60,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260817,61,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260817,62,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-31,my,Malaysia,top_videos_daily,20260817,63,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-31,my,Malaysia,top_videos_daily,20260817,64,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",15560,"64 1 Sejiwa Spring 8月 2, 2020 63 77 15,560"
2026-08-31,my,Malaysia,top_videos_daily,20260817,65,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",15533,"65 4 Bunga Exists 9月 8, 2020 69 15 15,533"
2026-08-31,my,Malaysia,top_videos_daily,20260817,66,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-31,my,Malaysia,top_videos_daily,20260817,67,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260817,68,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-31,my,Malaysia,top_videos_daily,20260817,69,https://i.ytimg.com/vi/ci1f7rciUgg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260817,70,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-31,my,Malaysia,top_videos_daily,20260817,71,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_daily,20260817,72,https://i.ytimg.com/vi/bz63pYKCS7w/mqdefault.jpg,Khalifah - Siapa Laia (Official Lyric Video),Khalifah,,,Khalifah - Siapa Laia (Official Lyric Video) Khalifah
2026-08-31,my,Malaysia,top_videos_daily,20260817,73,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",13574,"73 15 Better Khalid 11月 8, 2018 88 9 13,574"
2026-08-31,my,Malaysia,top_videos_daily,20260817,74,https://i.ytimg.com/vi/HKqnBYaEYXc/mqdefault.jpg,Tuhan Tahu Kita Saling Cinta,Fajar Noor,,,Tuhan Tahu Kita Saling Cinta Fajar Noor
2026-08-31,my,Malaysia,top_videos_daily,20260817,75,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-08-31,my,Malaysia,top_videos_daily,20260817,76,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260817,77,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-31,my,Malaysia,top_videos_daily,20260817,78,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,my,Malaysia,top_videos_daily,20260817,79,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-31,my,Malaysia,top_videos_daily,20260817,80,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260817,81,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",12704,"81 2 玻璃 Gareth.T 5月 20, 2026 79 79 12,704"
2026-08-31,my,Malaysia,top_videos_daily,20260817,82,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260817,83,https://i.ytimg.com/vi/Q1CpHSrkqzY/mqdefault.jpg,Jesnita,Exists,"3月 17, 2014",12488,"83 17 Jesnita Exists 3月 17, 2014 100 6 12,488"
2026-08-31,my,Malaysia,top_videos_daily,20260817,84,https://i.ytimg.com/vi/nsaCZLhixkU/mqdefault.jpg,Air Seni,K.O.I,"9月 29, 2025",12487,"84 16 Air Seni K.O.I 9月 29, 2025 68 2 12,487"
2026-08-31,my,Malaysia,top_videos_daily,20260817,85,https://i.ytimg.com/vi/6ngCGiShxrc/mqdefault.jpg,ST12 - Cinta Tak Harus Memiliki (Lirik),Populer Musik,,,ST12 - Cinta Tak Harus Memiliki (Lirik) Populer Musik
2026-08-31,my,Malaysia,top_videos_daily,20260817,86,https://i.ytimg.com/vi/AByfaYcOm4A/mqdefault.jpg,Heart Attack (Official Video),Demi Lovato,,,Heart Attack (Official Video) Demi Lovato
2026-08-31,my,Malaysia,top_videos_daily,20260817,87,https://i.ytimg.com/vi/RzqGJ-xo8u8/mqdefault.jpg,Penat Tapi Kena Kuat,Duka Malam,,,Penat Tapi Kena Kuat Duka Malam
2026-08-31,my,Malaysia,top_videos_daily,20260817,88,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260817,89,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,my,Malaysia,top_videos_daily,20260817,90,https://i.ytimg.com/vi/nfs8NYg7yQM/mqdefault.jpg,Attention,Charlie Puth,,,Attention Charlie Puth
2026-08-31,my,Malaysia,top_videos_daily,20260817,91,https://i.ytimg.com/vi/NIm66NhJsmg/mqdefault.jpg,Kekasih Bayangan,Cakra Khan,,,Kekasih Bayangan Cakra Khan
2026-08-31,my,Malaysia,top_videos_daily,20260817,92,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260817,93,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-31,my,Malaysia,top_videos_daily,20260817,94,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",11521,"94 20 It's Me ILLIT 4月 30, 2026 74 97 11,521"
2026-08-31,my,Malaysia,top_videos_daily,20260817,95,https://i.ytimg.com/vi/w-A6rhRULsM/mqdefault.jpg,Lagu Cenderawasih,Kris,,,Lagu Cenderawasih Kris
2026-08-31,my,Malaysia,top_videos_daily,20260817,96,https://i.ytimg.com/vi/BnocZ8OPbEM/mqdefault.jpg,Belajar Kalah Dalam Diam,thePADUKA,,,Belajar Kalah Dalam Diam thePADUKA
2026-08-31,my,Malaysia,top_videos_daily,20260817,97,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,my,Malaysia,top_videos_daily,20260817,98,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",10994,"98 98 Bukti Virgoun 9月 19, 2017 - 15 10,994"
2026-08-31,my,Malaysia,top_videos_daily,20260817,99,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",10880,"99 99 Creep 電台司令 7月 18, 2008 - 36 10,880"
2026-08-31,my,Malaysia,top_videos_daily,20260817,100,https://i.ytimg.com/vi/uLw_lzE32Gg/mqdefault.jpg,Bukan Mudah - Nukilan featuring Malique,Qarma Studios,,,Bukan Mudah - Nukilan featuring Malique Qarma Studios
