captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260727,36,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260727,37,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",121066,"37 5 あぶく YORUSHIKA 4月 24, 2026 42 95 121,066"
2026-08-30,jp,Japan,top_videos_daily,20260727,38,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260727,39,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",114460,"39 4 AIZO King Gnu 1月 16, 2026 43 192 114,460"
2026-08-30,jp,Japan,top_videos_daily,20260727,40,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",112255,"40 6 It's Me ILLIT 5月 7, 2026 46 65 112,255"
2026-08-30,jp,Japan,top_videos_daily,20260727,41,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",108618,"41 23 消えない花火 timelesz 6月 25, 2026 64 33 108,618"
2026-08-30,jp,Japan,top_videos_daily,20260727,42,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260727,43,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260727,44,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260727,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",96601,"45 14 It's Me ILLIT 5月 6, 2026 59 48 96,601"
2026-08-30,jp,Japan,top_videos_daily,20260727,46,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260727,47,https://i.ytimg.com/vi/dawIZHe92YA/mqdefault.jpg,踴る大捜査線 メドレー 】エレクトーン演奏,826aska,,826,【 踊る大捜査線 メドレー 】エレクトーン演奏 826aska
2026-08-30,jp,Japan,top_videos_daily,20260727,48,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260727,49,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260727,50,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260727,51,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260727,52,https://i.ytimg.com/vi/eAFzQwArpFM/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260727,53,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",90318,"53 12 LEMONADE aespa 5月 28, 2026 65 60 90,318"
2026-08-30,jp,Japan,top_videos_daily,20260727,54,https://i.ytimg.com/vi/8dQrHdBAnhI/mqdefault.jpg,ReDreaming Angel,妄想エンジェル,,,ReDreaming Angel 妄想エンジェル
2026-08-30,jp,Japan,top_videos_daily,20260727,55,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260727,56,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",87733,"56 4 花火 aiko 2月 25, 2020 60 72 87,733"
2026-08-30,jp,Japan,top_videos_daily,20260727,57,https://i.ytimg.com/vi/Rgfo28qzFe8/mqdefault.jpg,THUNDERBIRD (Live),T.M.Revolution,,,THUNDERBIRD (Live) T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260727,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",83264,"58 9 BAD ATEEZ 6月 25, 2026 67 20 83,264"
2026-08-30,jp,Japan,top_videos_daily,20260727,59,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260727,60,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260727,61,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,jp,Japan,top_videos_daily,20260727,62,https://i.ytimg.com/vi/lYWFDKop744/mqdefault.jpg,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki),M!LK,,,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260727,63,https://i.ytimg.com/vi/XL-anosD6FI/mqdefault.jpg,Dig down!! / じん【Official MV】,Jin,,,Dig down!! / じん【Official MV】 Jin
2026-08-30,jp,Japan,top_videos_daily,20260727,64,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260727,65,https://i.ytimg.com/vi/Og9Ct3Mkq7g/mqdefault.jpg,DOTAMAが女の子に最高火力のディス,ラップバトル紹介所【バース集&ショート】,,,DOTAMAが女の子に最高火力のディス ラップバトル紹介所【バース集&ショート】
2026-08-30,jp,Japan,top_videos_daily,20260727,66,https://i.ytimg.com/vi/y40QhM40oR8/mqdefault.jpg,「告白,放克猴寶貝,"7月 23, 2026",70171,"66 26 「告白 放克猴寶貝 7月 23, 2026 40 4 70,171"
2026-08-30,jp,Japan,top_videos_daily,20260727,67,https://i.ytimg.com/vi/wuGmYXkbASk/mqdefault.jpg,DEAR MY LOVER,Hey! Say! JUMP,,,DEAR MY LOVER Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260727,68,https://i.ytimg.com/vi/BZMhiSZnyVU/mqdefault.jpg,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260727,69,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",67726,"69 ● SUMMER SONG YUI 7月 23, 2023 69 118 67,726"
2026-08-30,jp,Japan,top_videos_daily,20260727,70,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260727,71,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260727,72,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260727,73,https://i.ytimg.com/vi/HIqDEryZgVk/mqdefault.jpg,あぶく covered by 音ノ乃のの,NononoNono,,,あぶく covered by 音ノ乃のの NononoNono
2026-08-30,jp,Japan,top_videos_daily,20260727,74,https://i.ytimg.com/vi/wZlv3qDPfjk/mqdefault.jpg,モエチャッカファイア - 有點冷淡的鯊魚娘,issey,,,モエチャッカファイア - 有點冷淡的鯊魚娘 issey
2026-08-30,jp,Japan,top_videos_daily,20260727,75,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",61561,"75 5 Bad Girl HANA 3月 27, 2026 80 123 61,561"
2026-08-30,jp,Japan,top_videos_daily,20260727,76,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,jp,Japan,top_videos_daily,20260727,77,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",58850,"77 2 NORMAL 防彈少年團 7月 18, 2026 75 7 58,850"
2026-08-30,jp,Japan,top_videos_daily,20260727,78,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260727,79,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",56635,"79 7 飛ぶ時 Vaundy 5月 30, 2026 86 57 56,635"
2026-08-30,jp,Japan,top_videos_daily,20260727,80,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",55794,"80 13 会いにKiTE! iLiFE! 6月 27, 2026 93 30 55,794"
2026-08-30,jp,Japan,top_videos_daily,20260727,81,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260727,82,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",55417,"82 18 BPM Kvi Baba 7月 1, 2026 100 27 55,417"
2026-08-30,jp,Japan,top_videos_daily,20260727,83,https://i.ytimg.com/vi/IZesY89vi7U/mqdefault.jpg,【Tour Digest】Thank you ! one-man tour 2026,Official髭男dism,,2026,【Tour Digest】Thank you ! one-man tour 2026 Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260727,84,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260727,85,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",54537,"85 3 オドロウゼ！ Snow Man 2月 23, 2026 82 103 54,537"
2026-08-30,jp,Japan,top_videos_daily,20260727,86,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260727,87,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260727,88,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260727,89,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260727,90,https://i.ytimg.com/vi/35dPYp1-nQo/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260727,91,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260727,92,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260727,93,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",52060,"93 2 2.0 防彈少年團 4月 1, 2026 95 117 52,060"
2026-08-30,jp,Japan,top_videos_daily,20260727,94,https://i.ytimg.com/vi/ivV2QPOYxSo/mqdefault.jpg,なつまつり,Jitterin' Jinn,,,なつまつり Jitterin' Jinn
2026-08-30,jp,Japan,top_videos_daily,20260727,95,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260727,96,https://i.ytimg.com/vi/MjuTsp-Z1D0/mqdefault.jpg,【LIVE】火宴 / #原因は自分にある。,GNJB,,,【LIVE】火宴 / #原因は自分にある。 GNJB
2026-08-30,jp,Japan,top_videos_daily,20260727,97,https://i.ytimg.com/vi/zbSQaKFjyXI/mqdefault.jpg,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260727,98,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260727,99,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260727,100,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
