captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260402,29,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260402,30,https://i.ytimg.com/vi/7lvBR4z-wco/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260402,31,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260402,32,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260402,33,https://i.ytimg.com/vi/7WLSwBEjSL0/mqdefault.jpg,By Heart,soon,"9月 3, 2025",50780,"33 12 By Heart soon 9月 3, 2025 21 5 50,780"
2026-08-30,kr,South Korea,top_videos_daily,20260402,34,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260402,35,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",47271,"35 4 그댈 위한 멜로디 任英雄 11月 18, 2025 31 134 47,271"
2026-08-30,kr,South Korea,top_videos_daily,20260402,36,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260402,37,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",45454,"37 11 BLACKHOLE IVE 2月 23, 2026 26 38 45,454"
2026-08-30,kr,South Korea,top_videos_daily,20260402,38,https://i.ytimg.com/vi/Ztbv7ChTQRM/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260402,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260402,40,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260402,41,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260402,42,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",43526,"42 8 IRIS OUT 米津玄師 9月 15, 2025 34 200 43,526"
2026-08-30,kr,South Korea,top_videos_daily,20260402,43,https://i.ytimg.com/vi/KBw0lPOJnlM/mqdefault.jpg,Biggest Fan,IRENE,,,Biggest Fan IRENE
2026-08-30,kr,South Korea,top_videos_daily,20260402,44,https://i.ytimg.com/vi/Kukbxe1W-K4/mqdefault.jpg,Moonlight Afterimage,Saebit,,,Moonlight Afterimage Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260402,45,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260402,46,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260402,47,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260402,48,https://i.ytimg.com/vi/8xO_3PDG-as/mqdefault.jpg,LOVER,樸孝信,"3月 29, 2026",33468,"48 2 LOVER 朴孝信 3月 29, 2026 50 5 33,468"
2026-08-30,kr,South Korea,top_videos_daily,20260402,49,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260402,50,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260402,51,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",31865,"51 2 GO BLACKPINK 2月 26, 2026 49 35 31,865"
2026-08-30,kr,South Korea,top_videos_daily,20260402,52,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",31679,"52 1 0+0 HANRORO 9月 1, 2025 53 137 31,679"
2026-08-30,kr,South Korea,top_videos_daily,20260402,53,https://i.ytimg.com/vi/IMa5q3eMm20/mqdefault.jpg,BTS - Swim & Body to Body | K-POP Dance Project EP.1-2,Soomile,,,BTS - Swim & Body to Body | K-POP Dance Project EP.1-2 Soomile
2026-08-30,kr,South Korea,top_videos_daily,20260402,54,https://i.ytimg.com/vi/f2P46CSnRJo/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260402,55,https://i.ytimg.com/vi/FhGp3Q4ZXtk/mqdefault.jpg,Crazy Love Song,SeeYa,,,Crazy Love Song SeeYa
2026-08-30,kr,South Korea,top_videos_daily,20260402,56,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260402,57,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260402,58,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260402,59,https://i.ytimg.com/vi/9NFo2moy2Fo/mqdefault.jpg,Deja Vu Korean Edition by Dave Rodgers - Korean Lyrics by Jungmi Lee,DAVE RODGERS feat. ALEX DE ROSSO,,,Deja Vu Korean Edition by Dave Rodgers - Korean Lyrics by Jungmi Lee DAVE RODGERS feat. ALEX DE ROSSO
2026-08-30,kr,South Korea,top_videos_daily,20260402,60,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260402,61,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",28749,"61 61 아로하 曹政奭 3月 26, 2020 - 70 28,749"
2026-08-30,kr,South Korea,top_videos_daily,20260402,62,https://i.ytimg.com/vi/r7b2N8UAU0M/mqdefault.jpg,KILLA (Face the other me),Kep1er,,,KILLA (Face the other me) Kep1er
2026-08-30,kr,South Korea,top_videos_daily,20260402,63,https://i.ytimg.com/vi/Ov3MT0vdI9c/mqdefault.jpg,Cupid,Oh My Girl,,,Cupid Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260402,64,https://i.ytimg.com/vi/cFKWKS23-YM/mqdefault.jpg,Melody of the Stars,Saebit,,,Melody of the Stars Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260402,65,https://i.ytimg.com/vi/uYcNZLJ3KmU/mqdefault.jpg,SWIM,防彈少年團,"3月 26, 2026",26185,"65 14 SWIM 防彈少年團 3月 26, 2026 51 7 26,185"
2026-08-30,kr,South Korea,top_videos_daily,20260402,66,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260402,67,https://i.ytimg.com/vi/x7wLlK9MMN4/mqdefault.jpg,Biggest Fan,IRENE,,,Biggest Fan IRENE
2026-08-30,kr,South Korea,top_videos_daily,20260402,68,https://i.ytimg.com/vi/VD_ztcqWBAY/mqdefault.jpg,茜,YORUSHIKA,"4月 2, 2026",25017,"68 New 茜 YORUSHIKA 4月 2, 2026 - 1 25,017"
2026-08-30,kr,South Korea,top_videos_daily,20260402,69,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260402,70,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",23289,"70 6 ループザルーム rusino 12月 18, 2025 64 72 23,289"
2026-08-30,kr,South Korea,top_videos_daily,20260402,71,https://i.ytimg.com/vi/eZiCkuXnTRQ/mqdefault.jpg,BLUE,aespa,"3月 27, 2026",23044,"71 13 BLUE aespa 3月 27, 2026 58 7 23,044"
2026-08-30,kr,South Korea,top_videos_daily,20260402,72,https://i.ytimg.com/vi/VOSUTMSjq5E/mqdefault.jpg,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다,金範修,,,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260402,73,https://i.ytimg.com/vi/tXV7dfvSefo/mqdefault.jpg,벚꽃 엔딩,Busker Busker,,,벚꽃 엔딩 Busker Busker
2026-08-30,kr,South Korea,top_videos_daily,20260402,74,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260402,75,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260402,76,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260402,77,https://i.ytimg.com/vi/Hq3y7vgAY6U/mqdefault.jpg,GAYO GAYO,Jeon yujin,,,GAYO GAYO Jeon yujin
2026-08-30,kr,South Korea,top_videos_daily,20260402,78,https://i.ytimg.com/vi/x0FwbTiD3iA/mqdefault.jpg,Ice Cream,YUNA,"3月 23, 2026",21156,"78 24 Ice Cream YUNA 3月 23, 2026 54 11 21,156"
2026-08-30,kr,South Korea,top_videos_daily,20260402,79,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260402,80,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260402,81,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",20896,"81 1 Karma 달의하루 1月 31, 2020 80 29 20,896"
2026-08-30,kr,South Korea,top_videos_daily,20260402,82,https://i.ytimg.com/vi/YPvrhziJAno/mqdefault.jpg,If you lovingly call my name,GyeongseoYeji / Jeon Gunho,,,If you lovingly call my name GyeongseoYeji & Jeon Gunho
2026-08-30,kr,South Korea,top_videos_daily,20260402,83,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260402,84,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260402,85,https://www.youtube.com/s/charts/images/top_videos.png,28 目前無資料,,"1月 1, 1970",19876,"85 28 目前無資料 1月 1, 1970 57 4 19,876"
2026-08-30,kr,South Korea,top_videos_daily,20260402,86,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260402,87,https://i.ytimg.com/vi/Hph0eEz2jJw/mqdefault.jpg,怪獣,メガテラゼロ,"4月 1, 2026",19767,"87 New 怪獣 メガテラゼロ 4月 1, 2026 - 1 19,767"
2026-08-30,kr,South Korea,top_videos_daily,20260402,88,https://i.ytimg.com/vi/1tkjwhhYIFU/mqdefault.jpg,TIC TIC,NMIXX,"3月 23, 2026",19755,"88 13 TIC TIC NMIXX 3月 23, 2026 75 11 19,755"
2026-08-30,kr,South Korea,top_videos_daily,20260402,89,https://i.ytimg.com/vi/sfYD5Xxw_I8/mqdefault.jpg,"ShyBoii - ""Brutal Honesty"" Remix",Shyboiitobii,,,"ShyBoii - ""Brutal Honesty"" Remix Shyboiitobii"
2026-08-30,kr,South Korea,top_videos_daily,20260402,90,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260402,91,https://i.ytimg.com/vi/9ptkV6335xI/mqdefault.jpg,My Very First Confession,Son Tae-jin,,,My Very First Confession Son Tae-jin
2026-08-30,kr,South Korea,top_videos_daily,20260402,92,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",18912,"92 14 Creep 電台司令 7月 18, 2008 78 43 18,912"
2026-08-30,kr,South Korea,top_videos_daily,20260402,93,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260402,94,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",18476,"94 1 AIZO King Gnu 1月 16, 2026 93 30 18,476"
2026-08-30,kr,South Korea,top_videos_daily,20260402,95,https://i.ytimg.com/vi/HBMy-y2wb4I/mqdefault.jpg,FATHER,Kanye West / Ye,,,FATHER Kanye West & Ye
2026-08-30,kr,South Korea,top_videos_daily,20260402,96,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260402,97,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260402,98,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",17504,"98 98 미안해서 미안해 金震標 8月 6, 2023 - 136 17,504"
2026-08-30,kr,South Korea,top_videos_daily,20260402,99,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",17494,"99 9 SAIKAI Mili 1月 16, 2026 90 76 17,494"
2026-08-30,kr,South Korea,top_videos_daily,20260402,100,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260402,101,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17189,"100 100 Mr. Chu Apink 3月 30, 2014 - 47 17,189"
