captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260510,45,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260510,46,https://i.ytimg.com/vi/lJZ8wWCnwow/mqdefault.jpg,EYES ON ME,Sidhu Moose Wala / The Kidd,,,EYES ON ME Sidhu Moose Wala & The Kidd
2026-08-30,global,Global,top_videos_daily,20260510,47,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-30,global,Global,top_videos_daily,20260510,48,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260510,49,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260510,50,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-30,global,Global,top_videos_daily,20260510,51,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-30,global,Global,top_videos_daily,20260510,52,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-30,global,Global,top_videos_daily,20260510,53,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260510,54,https://i.ytimg.com/vi/AjPKfZstWyM/mqdefault.jpg,Nassaba,siilawy,"4月 17, 2026",960166,"54 ● Nassaba siilawy 4月 17, 2026 54 14 960,166"
2026-08-30,global,Global,top_videos_daily,20260510,55,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260510,56,https://i.ytimg.com/vi/hOrvqKLbZY4/mqdefault.jpg,Body Roll,諾拉·法特,"5月 9, 2026",922451,"56 New Body Roll 諾拉·法特 5月 9, 2026 - 1 922,451"
2026-08-30,global,Global,top_videos_daily,20260510,57,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260510,58,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260510,59,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260510,60,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260510,61,https://i.ytimg.com/vi/T8DLCWW6EpY/mqdefault.jpg,Since Day One,Skusta Clee,,,Since Day One Skusta Clee
2026-08-30,global,Global,top_videos_daily,20260510,62,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260510,63,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-30,global,Global,top_videos_daily,20260510,64,https://i.ytimg.com/vi/LeiFF0gvqcc/mqdefault.jpg,Remember the Time,Michael Jackson,,,Remember the Time Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260510,65,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",828003,"65 2 目前無資料 1月 1, 1970 63 8 828,003"
2026-08-30,global,Global,top_videos_daily,20260510,66,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",825558,"66 8 Hooligan 防彈少年團 4月 7, 2026 58 34 825,558"
2026-08-30,global,Global,top_videos_daily,20260510,67,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260510,68,https://i.ytimg.com/vi/8owDRkgu3HI/mqdefault.jpg,Como Te Pago,Lenier,,,Como Te Pago Lenier
2026-08-30,global,Global,top_videos_daily,20260510,69,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260510,70,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260510,71,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260510,72,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-30,global,Global,top_videos_daily,20260510,73,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260510,74,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",786097,"74 11 Ishqa Ve 齊尚·阿里 8月 19, 2025 85 124 786,097"
2026-08-30,global,Global,top_videos_daily,20260510,75,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260510,76,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260510,77,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,20260510,78,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-30,global,Global,top_videos_daily,20260510,79,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260510,80,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",742363,"80 New 夜の踊り子 魚韻 9月 26, 2015 - 1 742,363"
2026-08-30,global,Global,top_videos_daily,20260510,81,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260510,82,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260510,83,https://i.ytimg.com/vi/7sfFF7kJYsM/mqdefault.jpg,El RatónVaquero,法蘭西斯高・加比隆多・索勒,,,El RatónVaquero 法蘭西斯高・加比隆多・索勒
2026-08-30,global,Global,top_videos_daily,20260510,84,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-30,global,Global,top_videos_daily,20260510,85,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-30,global,Global,top_videos_daily,20260510,86,https://i.ytimg.com/vi/pwIu-GSvWro/mqdefault.jpg,Destino Final,Yeison Jimenez / Luis Alfonso,,,Destino Final Yeison Jimenez & Luis Alfonso
2026-08-30,global,Global,top_videos_daily,20260510,87,https://i.ytimg.com/vi/m0R9vGVU0PY/mqdefault.jpg,Мальборо,SAYAN,"4月 9, 2026",695043,"87 1 Мальборо SAYAN 4月 9, 2026 88 16 695,043"
2026-08-30,global,Global,top_videos_daily,20260510,88,https://i.ytimg.com/vi/RIJ8Qt-oVJA/mqdefault.jpg,Twahachtek Grave,Cheba Souad,,,Twahachtek Grave Cheba Souad
2026-08-30,global,Global,top_videos_daily,20260510,89,https://i.ytimg.com/vi/5X-Mrc2l1d0/mqdefault.jpg,Rock With You,Michael Jackson,,,Rock With You Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260510,90,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-30,global,Global,top_videos_daily,20260510,91,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",682533,"91 91 Ada Bomale Rzee 4月 13, 2026 - 9 682,533"
2026-08-30,global,Global,top_videos_daily,20260510,92,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-30,global,Global,top_videos_daily,20260510,93,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-30,global,Global,top_videos_daily,20260510,94,https://i.ytimg.com/vi/FqA0FOCYtMs/mqdefault.jpg,Botir Qodirov - Koroleva Jana (Official Music Video),Botir Qodirov,,,Botir Qodirov - Koroleva Jana (Official Music Video) Botir Qodirov
2026-08-30,global,Global,top_videos_daily,20260510,95,https://i.ytimg.com/vi/5dsi4mTwzYs/mqdefault.jpg,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-30,global,Global,top_videos_daily,20260510,96,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260510,97,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,global,Global,top_videos_daily,20260510,98,https://i.ytimg.com/vi/0KYJPoGJcMc/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260510,99,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-30,global,Global,top_videos_daily,20260510,100,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",664655,"100 14 Debut KATSEYE 7月 2, 2024 86 3 664,655"
