captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260216,19,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",203092,"19 ● 怪獣 - Kaiju 魚韻 3月 15, 2025 19 338 203,092"
2026-08-30,jp,Japan,top_videos_daily,20260216,20,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260216,21,https://i.ytimg.com/vi/M6QlUT0a4_E/mqdefault.jpg,Smiles and Stumbles,humbert Humbert,,,Smiles and Stumbles humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260216,22,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",181854,"22 2 Cold Night HANA 1月 31, 2026 20 17 181,854"
2026-08-30,jp,Japan,top_videos_daily,20260216,23,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260216,24,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",177414,"24 ● STARS Snow Man 2月 2, 2026 24 15 177,414"
2026-08-30,jp,Japan,top_videos_daily,20260216,25,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",169492,"25 2 Tiger HANA 4月 25, 2025 23 298 169,492"
2026-08-30,jp,Japan,top_videos_daily,20260216,26,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",168364,"26 6 イイじゃん M!LK 3月 4, 2025 32 235 168,364"
2026-08-30,jp,Japan,top_videos_daily,20260216,27,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260216,28,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",163987,"28 3 BANG BANG IVE 2月 9, 2026 25 7 163,987"
2026-08-30,jp,Japan,top_videos_daily,20260216,29,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",146607,"29 ● NON STOP HANA 12月 5, 2025 29 73 146,607"
2026-08-30,jp,Japan,top_videos_daily,20260216,30,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260216,31,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",144107,"31 3 Blue Jeans HANA 7月 14, 2025 28 218 144,107"
2026-08-30,jp,Japan,top_videos_daily,20260216,32,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",142776,"32 1 燦然 SUPER BEAVER 2月 13, 2026 31 4 142,776"
2026-08-30,jp,Japan,top_videos_daily,20260216,33,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260216,34,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260216,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260216,36,https://i.ytimg.com/vi/pCc8QwiIrus/mqdefault.jpg,ハイウェイスター１,Hibiki piano,,,ハイウェイスター１ Hibiki piano
2026-08-30,jp,Japan,top_videos_daily,20260216,37,https://i.ytimg.com/vi/LDZf2oLH-GU/mqdefault.jpg,スキスギ (Live),Naniwa Danshi,,,スキスギ (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260216,38,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",124656,"38 5 とくべチュ、して =LOVE 2月 2, 2025 43 213 124,656"
2026-08-30,jp,Japan,top_videos_daily,20260216,39,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260216,40,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260216,41,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260216,42,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260216,43,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260216,44,https://i.ytimg.com/vi/g3-C6JfgryM/mqdefault.jpg,【LIVE映像】CUTIE STREET『ゆめみるプリマドンナ』📍Kアリーナ橫浜(2026/2/14),CUTIE STREET,,2026,【LIVE映像】CUTIE STREET『ゆめみるプリマドンナ』📍Kアリーナ横浜(2026/2/14) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260216,45,https://i.ytimg.com/vi/59aw0ps3spE/mqdefault.jpg,【芹澤 優】「TIMELESS POWER feat. MOTSU」MV【TVアニメ『 #MFゴースト 3rd Season』オープニング・テーマ】,i☆Ris 公式チャンネル,,,【芹澤 優】「TIMELESS POWER feat. MOTSU」MV【TVアニメ『 #MFゴースト 3rd Season』オープニング・テーマ】 i☆Ris 公式チャンネル
2026-08-30,jp,Japan,top_videos_daily,20260216,46,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260216,47,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260216,48,https://i.ytimg.com/vi/9lgnQj6rXSY/mqdefault.jpg,IRIS OUT (Cover),Joe Rikiichi,,,IRIS OUT (Cover) Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260216,49,https://i.ytimg.com/vi/G7YUrJ0EOg0/mqdefault.jpg,Gods' Play,Kento Nakajima,,,Gods' Play Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260216,50,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",100796,"50 13 Zoo Shakira 10月 10, 2025 37 73 100,796"
2026-08-30,jp,Japan,top_videos_daily,20260216,51,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",98796,"51 5 My Body HANA 10月 13, 2025 46 127 98,796"
2026-08-30,jp,Japan,top_videos_daily,20260216,52,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260216,53,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260216,54,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",93284,"54 New 地元LOVE ZORN 2月 16, 2026 - 1 93,284"
2026-08-30,jp,Japan,top_videos_daily,20260216,55,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260216,56,https://i.ytimg.com/vi/Y5Nyy2ZvL1c/mqdefault.jpg,【歌ってみた】ずうっといっしょ！ / キタニタツヤ【covered by にじさんじJK組 (月ノ美兎 / 樋口楓 / 靜凜)】,Kaede Higuchi,,,【歌ってみた】ずうっといっしょ！ / キタニタツヤ【covered by にじさんじJK組 (月ノ美兎 / 樋口楓 / 静凛)】 Kaede Higuchi
2026-08-30,jp,Japan,top_videos_daily,20260216,57,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260216,58,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",79802,"58 8 Zoo Shakira 11月 12, 2025 50 58 79,802"
2026-08-30,jp,Japan,top_videos_daily,20260216,59,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260216,60,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",78880,"60 6 BOOST Snow Man 10月 12, 2025 66 127 78,880"
2026-08-30,jp,Japan,top_videos_daily,20260216,61,https://i.ytimg.com/vi/9WuvlFWzc6A/mqdefault.jpg,【LIVE映像】CUTIE STREET『ひたむきシンデレラ！』📍Kアリーナ橫浜(2026/2/15),CUTIE STREET,,2026,【LIVE映像】CUTIE STREET『ひたむきシンデレラ！』📍Kアリーナ横浜(2026/2/15) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260216,62,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",76819,"62 18 不可Boom ChroNoiR 12月 24, 2025 80 49 76,819"
2026-08-30,jp,Japan,top_videos_daily,20260216,63,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260216,64,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",74561,"64 6 目前無資料 1月 1, 1970 58 25 74,561"
2026-08-30,jp,Japan,top_videos_daily,20260216,65,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260216,66,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260216,67,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",72970,"67 8 HYPNOTIZE XG 1月 23, 2026 75 25 72,970"
2026-08-30,jp,Japan,top_videos_daily,20260216,68,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260216,69,https://i.ytimg.com/vi/ZOymE4oRy_s/mqdefault.jpg,メロメラ - MEROMERA,iLiFE!,,,メロメラ - MEROMERA iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260216,70,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260216,71,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260216,72,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260216,73,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260216,74,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260216,75,https://i.ytimg.com/vi/xW3p6ZmX5CA/mqdefault.jpg,Juice=Juice『BLOODY BULLET』(Concert 2025 Queen of Hearts Special Flush),Juice=Juice,,2025,Juice=Juice『BLOODY BULLET』(Concert 2025 Queen of Hearts Special Flush) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260216,76,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260216,77,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260216,78,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",62958,"78 6 パズル Lilas Ikuta 1月 19, 2026 72 6 62,958"
2026-08-30,jp,Japan,top_videos_daily,20260216,79,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260216,80,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260216,81,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260216,82,https://i.ytimg.com/vi/udu20N9Wn8g/mqdefault.jpg,西川貴教 - Ignis -イグニス-｜Official Music Video (TVアニメ『炎炎ノ消防隊 參ノ章』第2クールオープニングテーマ),Takanori Nishikawa,,,西川貴教 - Ignis -イグニス-｜Official Music Video (TVアニメ『炎炎ノ消防隊 参ノ章』第2クールオープニングテーマ) Takanori Nishikawa
2026-08-30,jp,Japan,top_videos_daily,20260216,83,https://i.ytimg.com/vi/UEquvZ9SHUI/mqdefault.jpg,LOVE IS THE STRONGEST,May'n,,,LOVE IS THE STRONGEST May'n
2026-08-30,jp,Japan,top_videos_daily,20260216,84,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",59633,"84 9 ART Snow Man 1月 21, 2026 93 25 59,633"
2026-08-30,jp,Japan,top_videos_daily,20260216,85,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260216,86,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260216,87,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",58219,"87 6 IRIS OUT 米津玄師 10月 7, 2025 81 132 58,219"
2026-08-30,jp,Japan,top_videos_daily,20260216,88,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",57443,"88 ● NON STOP HANA 12月 29, 2025 88 48 57,443"
2026-08-30,jp,Japan,top_videos_daily,20260216,89,https://i.ytimg.com/vi/qP3DVzOFXU8/mqdefault.jpg,チョコレートメランコリー - Chocolate Melancholy,NOT EQUAL ME,,,チョコレートメランコリー - Chocolate Melancholy NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260216,90,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260216,91,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260216,92,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260216,93,https://i.ytimg.com/vi/Iz5_kFY0pi8/mqdefault.jpg,ブラフマン - Bluffman,Nilfruits,,,ブラフマン - Bluffman Nilfruits
2026-08-30,jp,Japan,top_videos_daily,20260216,94,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",54742,"94 9 地球してるぜ Snow Man 1月 21, 2026 85 24 54,742"
2026-08-30,jp,Japan,top_videos_daily,20260216,95,https://i.ytimg.com/vi/keOnleW2eak/mqdefault.jpg,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260216,96,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260216,97,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260216,98,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",53502,"98 4 君セン！ iLiFE! 11月 23, 2025 94 81 53,502"
2026-08-30,jp,Japan,top_videos_daily,20260216,99,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260216,100,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",53412,"100 21 PPPP TAK 9月 17, 2025 79 121 53,412"
