captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260716,77,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,4 少女時代,,"1月 1, 1970",2133884,"77 4 少女時代 1月 1, 1970 81 511 2,133,884"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,78,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",2087814,"78 2 The Weeknd 1月 1, 1970 76 369 2,087,814"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,79,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,11 Kid Wine,,"1月 1, 1970",2073367,"79 11 Kid Wine 1月 1, 1970 90 257 2,073,367"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,80,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,5 Crush,,"1月 1, 1970",2043167,"80 5 Crush 1月 1, 1970 75 486 2,043,167"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,81,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,2 Han Yo,han,"1月 1, 1970",2024118,"81 2 Han Yo-han 1月 1, 1970 79 359 2,024,118"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,82 HWASA,,"1月 1, 1970",2011464,"82 82 HWASA 1月 1, 1970 - 239 2,011,464"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,83,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,5 Haon,,"1月 1, 1970",2005359,"83 5 Haon 1月 1, 1970 78 277 2,005,359"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,84,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,1 Buzz,,"1月 1, 1970",1993711,"84 1 Buzz 1月 1, 1970 83 420 1,993,711"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,85,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,3 都敬秀,,"1月 1, 1970",1952668,"85 3 都敬秀 1月 1, 1970 82 141 1,952,668"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,86,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,1 pH,,"1月 1, 1970",1932999,"86 1 pH-1 1月 1, 1970 87 401 1,932,999"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,87,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,4 伍迪,,"1月 1, 1970",1931764,"87 4 伍迪 1月 1, 1970 91 43 1,931,764"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,88,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,1 Dynamic Duo,,"1月 1, 1970",1931674,"88 1 Dynamic Duo 1月 1, 1970 89 342 1,931,674"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/KdBR7UJlwIUB8vkKO-R7sqmgVyxQY9U-TaISIYWFE4hqpSRGYUi6m1b7EaQ5Rs9UuqgoBNrpW3kVWQliLw=w64-h64-p,89 COOL,,"1月 1, 1970",1919766,"89 89 COOL 1月 1, 1970 - 302 1,919,766"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,90,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,2 K.Will,,"1月 1, 1970",1906633,"90 2 K.Will 1月 1, 1970 88 413 1,906,633"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,91,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,9 EXO,,"1月 1, 1970",1881977,"91 9 EXO 1月 1, 1970 100 513 1,881,977"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,92,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,5 Leessang,,"1月 1, 1970",1857173,"92 5 Leessang 1月 1, 1970 97 299 1,857,173"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,93,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,5 Vaundy,,"1月 1, 1970",1855646,"93 5 Vaundy 1月 1, 1970 98 199 1,855,646"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,94,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,2 MAKTUB,,"1月 1, 1970",1842298,"94 2 MAKTUB 1月 1, 1970 92 379 1,842,298"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,95,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,9 樸載範,,"1月 1, 1970",1838644,"95 9 朴載範 1月 1, 1970 86 512 1,838,644"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,96,https://lh3.googleusercontent.com/n_u0s2STuUEeVOAuoJ-lyZ5UReSut_dfS39Laojiiuao_P4GTuGQ2DFOJSuh9isiRhTQilZXArvItA=w64-h64-p,96 2NE1,,"1月 1, 1970",1833536,"96 96 2NE1 1月 1, 1970 - 432 1,833,536"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,97 KISS OF LIFE,,"1月 1, 1970",1827026,"97 97 KISS OF LIFE 1月 1, 1970 - 158 1,827,026"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,98,https://yt3.googleusercontent.com/JzbVH7JcvKvG4yoSw0hLws2b0eG_AiEaRFWNNFzFQ48OIbSJ4oO_Nt26xTFxX7BwxMkhNwTJpw=w64-h64-p,피아워십 F.I.A WORSHIP,,,,피아워십 F.I.A WORSHIP
2026-08-30,kr,South Korea,top_artists_weekly,20260716,99,https://yt3.googleusercontent.com/M_J1SsOCjZTiUkoa0zbfY7u5JQqwSfSNMeAEgFFasiIz767Zj2QwYAqhJFaMaX-cReHgvNns4A3Eqmlv=w64-h64-p,14 RIIZE,,"1月 1, 1970",1813867,"99 14 RIIZE 1月 1, 1970 85 152 1,813,867"
2026-08-30,kr,South Korea,top_artists_weekly,20260716,100,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,20 Nerd Connection,,"1月 1, 1970",1807206,"100 20 Nerd Connection 1月 1, 1970 80 233 1,807,206"
