captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260423,15,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260423,16,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-31,kr,South Korea,top_videos_weekly,20260423,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260423,18,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-31,kr,South Korea,top_videos_weekly,20260423,19,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",281006,"19 ● ULSSIGU 任英雄 9月 14, 2025 19 32 281,006"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,20,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_videos_weekly,20260423,21,https://i.ytimg.com/vi/DCQRE0VKK2I/mqdefault.jpg,Silica Gel - NO PAIN / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - NO PAIN / THE FIRST TAKE THE FIRST TAKE
2026-08-31,kr,South Korea,top_videos_weekly,20260423,22,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,23,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-31,kr,South Korea,top_videos_weekly,20260423,24,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",242639,"24 1 BANG BANG IVE 2月 9, 2026 23 11 242,639"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,25,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-31,kr,South Korea,top_videos_weekly,20260423,26,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",238530,"26 1 아크라포빅 hamo 12月 13, 2025 27 3 238,530"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,27,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260423,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",233968,"28 2 ULLSIGU 任英雄 9月 25, 2025 26 30 233,968"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,29,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-31,kr,South Korea,top_videos_weekly,20260423,30,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",222361,"30 New REDRED CORTIS 4月 20, 2026 - 1 222,361"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,31,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260423,32,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,33,https://i.ytimg.com/vi/GnZLM1TseT4/mqdefault.jpg,[MV] 손태진(SON TAEJIN) '하숙생' MV,미스틱 MYSTIC,,,[MV] 손태진(SON TAEJIN) '하숙생' MV 미스틱 MYSTIC
2026-08-31,kr,South Korea,top_videos_weekly,20260423,34,https://i.ytimg.com/vi/507PfD8tQVw/mqdefault.jpg,Love Hurts (Art. ssxmxn),Anonymous Artists (어나니머스 아티스트) / ssxmxn,,,Love Hurts (Art. ssxmxn) Anonymous Artists (어나니머스 아티스트) & ssxmxn
2026-08-31,kr,South Korea,top_videos_weekly,20260423,35,https://i.ytimg.com/vi/XukB7ZG8CDQ/mqdefault.jpg,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-31,kr,South Korea,top_videos_weekly,20260423,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260423,37,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-31,kr,South Korea,top_videos_weekly,20260423,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260423,39,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260423,40,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260423,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",181801,"41 2 그댈 위한 멜로디 任英雄 11月 18, 2025 43 23 181,801"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260423,43,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",175994,"43 2 Travel 臉紅的思春期 5月 24, 2018 45 79 175,994"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",171135,"44 4 IRIS OUT 米津玄師 9月 15, 2025 48 31 171,135"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,45,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",170804,"45 27 Hooligan 防彈少年團 4月 7, 2026 18 3 170,804"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,46,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",168743,"46 46 0+0 HANRORO 9月 1, 2025 - 21 168,743"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,47,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260423,48,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",161256,"48 1 BLACKHOLE IVE 2月 23, 2026 47 9 161,256"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,49,https://i.ytimg.com/vi/wWvu34x2INc/mqdefault.jpg,UNCHILD,UNCHILD,"4月 21, 2026",158972,"49 New UNCHILD UNCHILD 4月 21, 2026 - 1 158,972"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,50,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",158530,"50 25 SWIM BTS 3月 19, 2026 25 5 158,530"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,51,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,52,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",149711,"52 3 후라이의 꿈 樂童音樂家 8月 21, 2023 55 58 149,711"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,53,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-31,kr,South Korea,top_videos_weekly,20260423,54,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",147653,"54 37 So Cute HWASA 4月 9, 2026 17 2 147,653"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,55,https://i.ytimg.com/vi/m5706DTpLCs/mqdefault.jpg,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser,SMTOWN,,,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser SMTOWN
2026-08-31,kr,South Korea,top_videos_weekly,20260423,56,https://i.ytimg.com/vi/aa1MsNoIR7I/mqdefault.jpg,Betty Boop♥ (collab. ULKIN),Colortones / Jang HeeWon,,,Betty Boop♥ (collab. ULKIN) Colortones & Jang HeeWon
2026-08-31,kr,South Korea,top_videos_weekly,20260423,57,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260423,58,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-31,kr,South Korea,top_videos_weekly,20260423,59,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-31,kr,South Korea,top_videos_weekly,20260423,60,https://i.ytimg.com/vi/qlrpeYdm9Ec/mqdefault.jpg,Dopamine,WING,"2月 12, 2025",128039,"60 60 Dopamine WING 2月 12, 2025 - 27 128,039"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,61,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-31,kr,South Korea,top_videos_weekly,20260423,62,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-31,kr,South Korea,top_videos_weekly,20260423,63,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",125994,"63 29 夜の踊り子 魚韻 8月 28, 2012 92 2 125,994"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,64,https://i.ytimg.com/vi/JCbgdJ3pX3M/mqdefault.jpg,Life is Like (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,Life is Like (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-31,kr,South Korea,top_videos_weekly,20260423,65,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260423,66,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",124371,"66 New REDRED CORTIS 4月 21, 2026 - 1 124,371"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,67,https://i.ytimg.com/vi/n-sIvDbeGb0/mqdefault.jpg,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-31,kr,South Korea,top_videos_weekly,20260423,68,https://i.ytimg.com/vi/MHLZdIiwSac/mqdefault.jpg,Autumn Breeze,CHOYY,,,Autumn Breeze CHOYY
2026-08-31,kr,South Korea,top_videos_weekly,20260423,69,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",110828,"69 4 ループザルーム rusino 12月 18, 2025 73 13 110,828"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,70,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260423,71,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",107396,"71 9 비와 당신 鬥魚 11月 15, 2012 80 34 107,396"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,72,https://i.ytimg.com/vi/Ip6cw8gfHHI/mqdefault.jpg,Here With Me,d4vd,,,Here With Me d4vd
2026-08-31,kr,South Korea,top_videos_weekly,20260423,73,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-31,kr,South Korea,top_videos_weekly,20260423,74,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-31,kr,South Korea,top_videos_weekly,20260423,75,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",101312,"75 75 비행기 烏龜 10月 30, 2022 - 29 101,312"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,76,https://i.ytimg.com/vi/uUSrgJUgh6w/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-31,kr,South Korea,top_videos_weekly,20260423,77,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,kr,South Korea,top_videos_weekly,20260423,78,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-31,kr,South Korea,top_videos_weekly,20260423,79,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",97296,"79 79 미안해서 미안해 金震標 8月 6, 2023 - 21 97,296"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,80,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260423,81,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,kr,South Korea,top_videos_weekly,20260423,82,https://i.ytimg.com/vi/tHKJ3JHIGFc/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260423,83,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,kr,South Korea,top_videos_weekly,20260423,84,https://i.ytimg.com/vi/FdAIE6Z4S9k/mqdefault.jpg,Sick enough to die,MC夢,,,Sick enough to die MC夢
2026-08-31,kr,South Korea,top_videos_weekly,20260423,85,https://i.ytimg.com/vi/qYCB3H2gTYQ/mqdefault.jpg,Sticky,NCT WISH,"4月 18, 2026",92887,"85 New Sticky NCT WISH 4月 18, 2026 - 1 92,887"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,86,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-31,kr,South Korea,top_videos_weekly,20260423,87,https://i.ytimg.com/vi/WmOwzwSaUxI/mqdefault.jpg,Sorry for Being Sorry,현서 (HYUN SEO) / Park Da Hye,,,Sorry for Being Sorry 현서 (HYUN SEO) & Park Da Hye
2026-08-31,kr,South Korea,top_videos_weekly,20260423,88,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",89027,"88 37 흥흥흥 PLAVE 4月 1, 2026 51 3 89,027"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,89,https://i.ytimg.com/vi/FX5YsDRRwiw/mqdefault.jpg,Rock Solid,TAEYONG / Anderson .Paak,,,Rock Solid TAEYONG & Anderson .Paak
2026-08-31,kr,South Korea,top_videos_weekly,20260423,90,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-31,kr,South Korea,top_videos_weekly,20260423,91,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",86596,"91 91 2002 Anne-Marie 5月 8, 2018 - 35 86,596"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,92,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",86422,"92 92 Celebrity IU 1月 27, 2021 - 54 86,422"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,93,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-31,kr,South Korea,top_videos_weekly,20260423,94,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",83768,"94 New 夜の踊り子 魚韻 9月 26, 2015 - 1 83,768"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,95,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,kr,South Korea,top_videos_weekly,20260423,96,https://i.ytimg.com/vi/VAIAUYNbWaI/mqdefault.jpg,Love's Greeting 2026,남규리,,2026,Love's Greeting 2026 남규리
2026-08-31,kr,South Korea,top_videos_weekly,20260423,97,https://i.ytimg.com/vi/iLF0ZNdhNM0/mqdefault.jpg,YUKON (Live),Justin Bieber,,,YUKON (Live) Justin Bieber
2026-08-31,kr,South Korea,top_videos_weekly,20260423,98,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-31,kr,South Korea,top_videos_weekly,20260423,99,https://i.ytimg.com/vi/JaIMSzE5yLA/mqdefault.jpg,실리카겔 (Silica Gel) - NO PAIN [M/V],Silica Gel,,,실리카겔 (Silica Gel) - NO PAIN [M/V] Silica Gel
2026-08-31,kr,South Korea,top_videos_weekly,20260423,100,https://i.ytimg.com/vi/TMfxORWBG8M/mqdefault.jpg,Love SicK,GGM Kimbo / GGM Soulja,,,Love SicK GGM Kimbo & GGM Soulja
