captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260719,38,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260719,39,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260719,40,https://i.ytimg.com/vi/kH_wiFwqpXA/mqdefault.jpg,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브,PLAVE,,,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브 PLAVE
2026-08-30,tw,Taiwan,top_videos_daily,20260719,41,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",20206,"41 1 我甘願重新愛過 玖壹壹 5月 20, 2026 40 61 20,206"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,42,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",19997,"42 7 一個人 A-Lin 6月 11, 2026 49 38 19,997"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,43,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",18849,"43 1 有你有我 玖壹壹 6月 16, 2026 42 33 18,849"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,44,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18425,"44 ● 如果我很平庸 陳華 6月 5, 2026 44 45 18,425"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,45,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260719,46,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,47,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260719,48,https://i.ytimg.com/vi/-5jzcegLx4E/mqdefault.jpg,忘情森巴舞 / 派對動物,草蜢,"7月 13, 2026",17237,"48 3 忘情森巴舞 / 派對動物 草蜢 7月 13, 2026 45 7 17,237"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,49,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",16943,"49 1 一個人想著一個人 曾沛慈 2月 17, 2013 50 85 16,943"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260719,51,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15392,"51 5 REDRED CORTIS 4月 20, 2026 56 77 15,392"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,52,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",15235,"52 11 夜鷹 米津玄師 7月 15, 2026 41 5 15,235"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,53,https://i.ytimg.com/vi/cxm8b1gOeqk/mqdefault.jpg,媚人,薛之謙,"7月 16, 2026",15178,"53 7 媚人 薛之謙 7月 16, 2026 46 3 15,178"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,54,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",14949,"54 3 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 57 5 14,949"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,55,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",14879,"55 3 搬家 張震嶽 6月 10, 2026 58 39 14,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,56,https://i.ytimg.com/vi/5WuL9o29khg/mqdefault.jpg,當世界遺落你,邱鋒澤 Feng Ze / 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩),,,當世界遺落你 邱鋒澤 Feng Ze & 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩)
2026-08-30,tw,Taiwan,top_videos_daily,20260719,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260719,58,https://i.ytimg.com/vi/jZ0MFTvXFl8/mqdefault.jpg,BAD IDEA,派偉俊,"7月 17, 2026",14595,"58 36 BAD IDEA 派偉俊 7月 17, 2026 22 3 14,595"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,59,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,60,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260719,61,https://i.ytimg.com/vi/9qWmKr80HgA/mqdefault.jpg,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video,蔡依林,,,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260719,62,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",13365,"62 ● 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 62 23 13,365"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,63,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260719,64,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",13142,"64 4 Gg Ez M.Sasuke 5月 30, 2026 68 19 13,142"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,65,https://i.ytimg.com/vi/sG4J4Ant2MQ/mqdefault.jpg,她說,林俊傑,"7月 14, 2026",12731,"65 New 她說 林俊傑 7月 14, 2026 - 1 12,731"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,66,https://i.ytimg.com/vi/1dcMTWULN28/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260719,67,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",12436,"67 2 It's Me ILLIT 5月 6, 2026 69 38 12,436"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,68,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260719,69,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12401,"69 1 I Do 周杰倫 4月 1, 2026 70 85 12,401"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,70,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260719,71,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-08-30,tw,Taiwan,top_videos_daily,20260719,72,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260719,73,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260719,74,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",12064,"74 7 說給海聽 一只白羊 12月 17, 2022 67 6 12,064"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,75,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12041,"75 4 講袂出喙的情話 許富凱 3月 31, 2026 71 84 12,041"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,76,https://i.ytimg.com/vi/UB_XIQm27q0/mqdefault.jpg,千年萬年,阿吉仔vs戴梅君,"6月 28, 2026",12001,"76 2 千年萬年 阿吉仔vs戴梅君 6月 28, 2026 74 5 12,001"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,77,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11996,"77 7 2.0 防彈少年團 4月 1, 2026 84 84 11,996"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,78,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260719,79,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",11642,"79 ● 愛 請問怎麼走 A-Lin 11月 23, 2012 79 4 11,642"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,80,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260719,81,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260719,82,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",11123,"82 15 步步 五月天 (Mayday) 12月 27, 2013 97 9 11,123"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,83,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",11116,"83 83 命運 雲汐 3月 19, 2024 - 21 11,116"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,84,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",11066,"84 15 繞路 A-Lin 4月 29, 2026 99 82 11,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,85,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260719,86,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",10908,"86 86 Lydia ORT Music 4月 5, 2022 - 7 10,908"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,87,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260719,88,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",10878,"88 4 캐치 캐치 YENA 3月 11, 2026 92 65 10,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,89,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",10870,"89 1 人的這一生 DIOR 大穎 2月 20, 2026 90 69 10,870"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,90,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",10847,"90 4 租购 薛之謙 3月 20, 2025 94 18 10,847"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,91,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260719,92,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260719,93,https://i.ytimg.com/vi/CbqCYZ7C4iQ/mqdefault.jpg,cici_ - 一個人想著一個人「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪,4Leaf Music,,,cici_ - 一個人想著一個人「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260719,94,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",10493,"94 5 再見 張震嶽 5月 28, 2012 89 20 10,493"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,95,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260719,96,https://i.ytimg.com/vi/Jl0CAEZn9II/mqdefault.jpg,江蕙 Jody Chiang & 施文彬 Michael Shih - 傷心酒店 (官方完整KARAOKE版MV),Timeless Music,,,江蕙 Jody Chiang & 施文彬 Michael Shih - 傷心酒店 (官方完整KARAOKE版MV) Timeless Music
2026-08-30,tw,Taiwan,top_videos_daily,20260719,97,https://i.ytimg.com/vi/Tc23na0-Wlw/mqdefault.jpg,【純享版】楊宗緯姚曉棠二搭徹底放飛！從《我會好好的》到DJ神曲《別錯過》反差拉滿 全場一起燥起來 #天賜的聲音7 EP6 20260717,天賜的聲音,,20260717,【纯享版】杨宗纬姚晓棠二搭彻底放飞！从《我会好好的》到DJ神曲《别错过》反差拉满 全场一起燥起来 #天赐的声音7 EP6 20260717 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260719,98,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10303,"98 98 嗜好 顏人中 2月 18, 2023 - 20 10,303"
2026-08-30,tw,Taiwan,top_videos_daily,20260719,99,https://i.ytimg.com/vi/oLnXNSVm7tc/mqdefault.jpg,一萬公里外的你,Juice Boy,,,一萬公里外的你 Juice Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260719,100,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
