captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260118,48,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-30,global,Global,top_videos_daily,20260118,49,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260118,50,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",1177540,"50 13 Ishqa Ve 齊尚·阿里 8月 19, 2025 63 19 1,177,540"
2026-08-30,global,Global,top_videos_daily,20260118,51,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260118,52,https://i.ytimg.com/vi/16rwoSIiOzI/mqdefault.jpg,ओढ़निया ऐ गोरी,Pawan Singh / Shilpi Raj,,,ओढ़निया ऐ गोरी Pawan Singh & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260118,53,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260118,54,https://i.ytimg.com/vi/HD2sMiAwpCQ/mqdefault.jpg,Eu Me Apaixonei,Vitinho Imperador,,,Eu Me Apaixonei Vitinho Imperador
2026-08-30,global,Global,top_videos_daily,20260118,55,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260118,56,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-30,global,Global,top_videos_daily,20260118,57,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",1116153,"57 11 IRIS OUT 米津玄師 9月 15, 2025 46 126 1,116,153"
2026-08-30,global,Global,top_videos_daily,20260118,58,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260118,59,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-30,global,Global,top_videos_daily,20260118,60,https://i.ytimg.com/vi/QRHhWwdX59k/mqdefault.jpg,YAMA,DYSTINCT,"10月 17, 2025",1094214,"60 10 YAMA DYSTINCT 10月 17, 2025 50 88 1,094,214"
2026-08-30,global,Global,top_videos_daily,20260118,61,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-30,global,Global,top_videos_daily,20260118,62,https://i.ytimg.com/vi/oiKj0Z_Xnjc/mqdefault.jpg,Papaoutai,Stromae,,,Papaoutai Stromae
2026-08-30,global,Global,top_videos_daily,20260118,63,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260118,64,https://i.ytimg.com/vi/lOHVMmZ6n3o/mqdefault.jpg,Ghar Kab Aaoge,蘇努・尼甘 / Roopkumar Rathod / Arijit Singh / 維沙爾·米什拉 / 迪爾吉特・杜新志,,,"Ghar Kab Aaoge 蘇努・尼甘 , Roopkumar Rathod , Arijit Singh , 維沙爾·米什拉 & 迪爾吉特・杜新志"
2026-08-30,global,Global,top_videos_daily,20260118,65,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260118,66,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260118,67,https://i.ytimg.com/vi/DH2EVZPhiIM/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-30,global,Global,top_videos_daily,20260118,68,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-30,global,Global,top_videos_daily,20260118,69,https://i.ytimg.com/vi/nBqiC9Yl9j4/mqdefault.jpg,Ni Tengo Ni Necesito,Yeison Jimenez,,,Ni Tengo Ni Necesito Yeison Jimenez
2026-08-30,global,Global,top_videos_daily,20260118,70,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260118,71,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260118,72,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260118,73,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",991871,"73 38 AIZO King Gnu 1月 16, 2026 35 3 991,871"
2026-08-30,global,Global,top_videos_daily,20260118,74,https://i.ytimg.com/vi/-CAUZC705y4/mqdefault.jpg,Hook Step,Baba Sehgal / Bheems Ceciroleo,,,Hook Step Baba Sehgal & Bheems Ceciroleo
2026-08-30,global,Global,top_videos_daily,20260118,75,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",983992,"75 26 IRIS OUT 米津玄師 1月 8, 2026 49 10 983,992"
2026-08-30,global,Global,top_videos_daily,20260118,76,https://i.ytimg.com/vi/HR2ZQefLIgI/mqdefault.jpg,ซอยข่อยแน,YONIA,"11月 30, 2025",977464,"76 4 ซอยข่อยแน YONIA 11月 30, 2025 80 7 977,464"
2026-08-30,global,Global,top_videos_daily,20260118,77,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260118,78,https://i.ytimg.com/vi/eJdHWu-Czhg/mqdefault.jpg,Yeison Jimenez - @YeisonJimenez - MLP (Video Oficial),Yeison Jimenez,,,Yeison Jimenez - @YeisonJimenez - MLP (Video Oficial) Yeison Jimenez
2026-08-30,global,Global,top_videos_daily,20260118,79,https://i.ytimg.com/vi/9loVIHzN2aQ/mqdefault.jpg,Najma,Bessan Ismail,,,Najma Bessan Ismail
2026-08-30,global,Global,top_videos_daily,20260118,80,https://i.ytimg.com/vi/MQoColHyGzQ/mqdefault.jpg,Saiyaara,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Irshad Kamil,,,"Saiyaara Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260118,81,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260118,82,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260118,83,https://i.ytimg.com/vi/xiZUf98A1Ts/mqdefault.jpg,CHANEL,Tyla,"10月 23, 2025",938223,"83 14 CHANEL Tyla 10月 23, 2025 69 62 938,223"
2026-08-30,global,Global,top_videos_daily,20260118,84,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,global,Global,top_videos_daily,20260118,85,https://i.ytimg.com/vi/neRiV_eE7mQ/mqdefault.jpg,Mega Victory Mass,Nakash Aziz / Vishal Dadlani,,,Mega Victory Mass Nakash Aziz & Vishal Dadlani
2026-08-30,global,Global,top_videos_daily,20260118,86,https://i.ytimg.com/vi/cWWRlR83nN4/mqdefault.jpg,Hum To Tere Hi Liye The,Arijit Singh / 維夏·巴德瓦傑 / 古勒扎爾,,,"Hum To Tere Hi Liye The Arijit Singh , 維夏·巴德瓦杰 & 古勒扎爾"
2026-08-30,global,Global,top_videos_daily,20260118,87,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260118,88,https://i.ytimg.com/vi/2pfeveJJeJI/mqdefault.jpg,रुमलिया,Khesari Lal Yadav / Shilpi Raj,,,रुमलिया Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260118,89,https://i.ytimg.com/vi/w_LJ7_0YLBk/mqdefault.jpg,Cuando No Era Cantante,Yung Beef / El Bogueto,,,Cuando No Era Cantante Yung Beef & El Bogueto
2026-08-30,global,Global,top_videos_daily,20260118,90,https://i.ytimg.com/vi/P_c0Aojg0KY/mqdefault.jpg,Nache Nache,Thaman S / Nakash Aziz / Brinda,,,"Nache Nache Thaman S , Nakash Aziz & Brinda"
2026-08-30,global,Global,top_videos_daily,20260118,91,https://i.ytimg.com/vi/_JfRAe4fbEE/mqdefault.jpg,NAPIYOSUN MESELA,Blok3,,,NAPIYOSUN MESELA ? Blok3
2026-08-30,global,Global,top_videos_daily,20260118,92,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,global,Global,top_videos_daily,20260118,93,https://i.ytimg.com/vi/3ZBlQBbUFU8/mqdefault.jpg,Wheels on the Bus,Cocomelon,,,Wheels on the Bus Cocomelon
2026-08-30,global,Global,top_videos_daily,20260118,94,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-30,global,Global,top_videos_daily,20260118,95,https://i.ytimg.com/vi/cFjTcxZTZJg/mqdefault.jpg,Алёнушка,Sunnatillo Do'stov,,,Алёнушка Sunnatillo Do'stov
2026-08-30,global,Global,top_videos_daily,20260118,96,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-30,global,Global,top_videos_daily,20260118,97,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260118,98,https://i.ytimg.com/vi/pyGU-UudvrM/mqdefault.jpg,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-30,global,Global,top_videos_daily,20260118,99,https://i.ytimg.com/vi/udgrClXV26Y/mqdefault.jpg,DIL KAA JO HAAL HAI,安巴希·巴塔查裡亞 / 舒蕾亞·戈沙爾 / Lalit Pandit / RAJEEV BARNWAL,,,"DIL KAA JO HAAL HAI 安巴希·巴塔查里亞 , 舒蕾亞·戈沙爾 , Lalit Pandit & RAJEEV BARNWAL"
2026-08-30,global,Global,top_videos_daily,20260118,100,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
