captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260611,78,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,2 Pitbull,,"1月 1, 1970",107956,"78 2 Pitbull 1月 1, 1970 80 8 107,956"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,79,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260611,80,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,1 西城男孩,,"1月 1, 1970",107530,"80 1 西城男孩 1月 1, 1970 79 8 107,530"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,81,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,7 新好男孩,,"1月 1, 1970",106029,"81 7 新好男孩 1月 1, 1970 88 8 106,029"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,12 Stray Kids,,"1月 1, 1970",105953,"82 12 Stray Kids 1月 1, 1970 70 8 105,953"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,83,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,6 陳奕迅,,"1月 1, 1970",105853,"83 6 陳奕迅 1月 1, 1970 89 8 105,853"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,2 哈里斯・傑亞拉吉,,"1月 1, 1970",105735,"84 2 哈里斯・傑亞拉吉 1月 1, 1970 82 8 105,735"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,85,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,2 CP查理,,"1月 1, 1970",104133,"85 2 CP查理 1月 1, 1970 87 8 104,133"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,86,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,7 1世代,,"1月 1, 1970",103632,"86 7 1世代 1月 1, 1970 93 8 103,632"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,87,https://yt3.googleusercontent.com/YfMj32x0B85XqpZCgWu1KXSSXsy8t4Ajt3GUIJw5oLLU94for_wN4HMDQYNvO3U-Hou1TiML9w=w64-h64-p,15 桑塔什·那拉亞南,,"1月 1, 1970",102799,"87 15 桑塔什·那拉亞南 1月 1, 1970 72 8 102,799"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,88,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,11 庫馬・山奴,,"1月 1, 1970",102217,"88 11 庫馬・山奴 1月 1, 1970 77 8 102,217"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,89,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,1 張碧晨,,"1月 1, 1970",101238,"89 1 張碧晨 1月 1, 1970 90 8 101,238"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,90,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,90 讚美之泉,,"1月 1, 1970",100767,"90 90 讚美之泉 1月 1, 1970 - 8 100,767"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,91,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,6 Eminem,,"1月 1, 1970",100720,"91 6 Eminem 1月 1, 1970 85 8 100,720"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,92,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,92 Pritam,,"1月 1, 1970",100402,"92 92 Pritam 1月 1, 1970 - 8 100,402"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,93,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,4 Vaali,,"1月 1, 1970",99807,"93 4 Vaali 1月 1, 1970 97 8 99,807"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,94,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,2 於冬然,,"1月 1, 1970",99417,"94 2 于冬然 1月 1, 1970 96 8 99,417"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,95,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,3 Imagine Dragons,,"1月 1, 1970",98877,"95 3 Imagine Dragons 1月 1, 1970 92 8 98,877"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,96,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,96 伯納男孩,,"1月 1, 1970",98512,"96 96 伯納男孩 1月 1, 1970 - 3 98,512"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,97,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,2 Lana Del Rey,,"1月 1, 1970",96960,"97 2 Lana Del Rey 1月 1, 1970 95 8 96,960"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,98,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,4 蘇努・尼甘,,"1月 1, 1970",96812,"98 4 蘇努・尼甘 1月 1, 1970 94 8 96,812"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/4fc3T7XYyQovVTaL7Tg4DrgMJdOHyW4zY9rzcay9YdaKfCD0nZBSaA6DtZscoqpkvx9WK9xaUSz-nQ67yQ=w64-h64-p,28 V·M·馬哈林加姆,,"1月 1, 1970",95938,"99 28 V·M·馬哈林加姆 1月 1, 1970 71 6 95,938"
2026-08-30,sg,Singapore,top_artists_weekly,20260611,100,https://lh3.googleusercontent.com/PtoGfThhXXyYd6PQ_-Jc5dMzLFi0AQZDXUIg_rscIdLlVAaRWcycwtnBHUgvwstuBshgGOeygt69hGQ=w64-h64-p,張學友,,"1月 1, 1970",95280,"100 100 張學友 1月 1, 1970 - 8 95,280"
