captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260620,26,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260620,27,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260620,28,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260620,29,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260620,30,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260620,31,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",192525,"31 17 หลุมอากาศ Palmy 6月 17, 2026 14 4 192,525"
2026-08-31,th,Thailand,top_videos_daily,20260620,32,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260620,33,https://i.ytimg.com/vi/JeD0YRhd9Io/mqdefault.jpg,ความรัก,Bodyslam,,,ความรัก Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260620,34,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260620,35,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260620,36,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260620,37,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260620,38,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",166920,"38 10 STORY P6ICK 4月 6, 2026 48 56 166,920"
2026-08-31,th,Thailand,top_videos_daily,20260620,39,https://i.ytimg.com/vi/xHHLnoI-904/mqdefault.jpg,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260620,40,https://i.ytimg.com/vi/3Nf5HriW9XA/mqdefault.jpg,เสียดาย,Bodyslam,,,เสียดาย Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260620,41,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260620,42,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260620,43,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260620,44,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",160243,"44 3 ดาวตก WANYAi 10月 1, 2025 47 56 160,243"
2026-08-31,th,Thailand,top_videos_daily,20260620,45,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260620,46,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260620,47,https://i.ytimg.com/vi/AEWzkKMaj-k/mqdefault.jpg,Baddie,IRONBOY,"5月 11, 2026",152760,"47 9 Baddie IRONBOY 5月 11, 2026 38 25 152,760"
2026-08-31,th,Thailand,top_videos_daily,20260620,48,https://i.ytimg.com/vi/2dSGCzeuPlA/mqdefault.jpg,ซมซาน,Loso,"12月 23, 2014",152023,"48 11 ซมซาน Loso 12月 23, 2014 59 16 152,023"
2026-08-31,th,Thailand,top_videos_daily,20260620,49,https://i.ytimg.com/vi/StHbiXxT7L4/mqdefault.jpg,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260620,50,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-31,th,Thailand,top_videos_daily,20260620,51,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260620,52,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260620,53,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",143347,"53 4 คนถูกของ เมนทอล 3月 12, 2026 57 56 143,347"
2026-08-31,th,Thailand,top_videos_daily,20260620,54,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260620,55,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-31,th,Thailand,top_videos_daily,20260620,56,https://i.ytimg.com/vi/53fUdgmZALo/mqdefault.jpg,ตามหาคนหาย,Labanoon,,,ตามหาคนหาย Labanoon
2026-08-31,th,Thailand,top_videos_daily,20260620,57,https://i.ytimg.com/vi/8ZuEUIaiJi0/mqdefault.jpg,Pae Kwam Orn Air,Silly Fools,,,Pae Kwam Orn Air Silly Fools
2026-08-31,th,Thailand,top_videos_daily,20260620,58,https://i.ytimg.com/vi/fogatxXfZmU/mqdefault.jpg,บ่ได้จับสลากเป็นแฟน,Lumplend Wongsakorn,,,บ่ได้จับสลากเป็นแฟน Lumplend Wongsakorn
2026-08-31,th,Thailand,top_videos_daily,20260620,59,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260620,60,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260620,61,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260620,62,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260620,63,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260620,64,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260620,65,https://i.ytimg.com/vi/2Omj-JHAI7A/mqdefault.jpg,แกล้ง,Silly Fools,,,แกล้ง Silly Fools
2026-08-31,th,Thailand,top_videos_daily,20260620,66,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260620,67,https://i.ytimg.com/vi/i36_XYMoWGc/mqdefault.jpg,ดำสนิท,Hugo,"7月 5, 2018",115247,"67 2 ดำสนิท Hugo 7月 5, 2018 65 3 115,247"
2026-08-31,th,Thailand,top_videos_daily,20260620,68,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",111122,"68 10 คืนจันทร์ Loso 11月 6, 2014 78 37 111,122"
2026-08-31,th,Thailand,top_videos_daily,20260620,69,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,th,Thailand,top_videos_daily,20260620,70,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",108825,"70 4 อะไรก็ยอม Loso 10月 21, 2014 74 38 108,825"
2026-08-31,th,Thailand,top_videos_daily,20260620,71,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",108199,"71 3 ทำใจไม่ได้ Z9 4月 29, 2026 68 52 108,199"
2026-08-31,th,Thailand,top_videos_daily,20260620,72,https://i.ytimg.com/vi/dG86dszkA0s/mqdefault.jpg,ในชีวิตฉัน,โต๋เหน่อ / ปอนนิพนธ์,,,ในชีวิตฉัน โต๋เหน่อ & ปอนนิพนธ์
2026-08-31,th,Thailand,top_videos_daily,20260620,73,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-31,th,Thailand,top_videos_daily,20260620,74,https://i.ytimg.com/vi/bo4KbfLar8c/mqdefault.jpg,อยู่ตรงนี้เสมอ,Clash,,,อยู่ตรงนี้เสมอ Clash
2026-08-31,th,Thailand,top_videos_daily,20260620,75,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260620,76,https://i.ytimg.com/vi/1MQk_2_JBBY/mqdefault.jpg,Ok Huk,Bodyslam,"4月 30, 2012",103294,"76 9 Ok Huk Bodyslam 4月 30, 2012 67 15 103,294"
2026-08-31,th,Thailand,top_videos_daily,20260620,77,https://i.ytimg.com/vi/-mIcK38V3jA/mqdefault.jpg,กูผ่านมาหมดแล้ว (Live Version),MildSet,,,กูผ่านมาหมดแล้ว (Live Version) MildSet
2026-08-31,th,Thailand,top_videos_daily,20260620,78,https://i.ytimg.com/vi/s1X-BqZORuY/mqdefault.jpg,อารมณ์สีเทา,Potato,,,อารมณ์สีเทา Potato
2026-08-31,th,Thailand,top_videos_daily,20260620,79,https://i.ytimg.com/vi/ldSl6agcUAI/mqdefault.jpg,ไม่เคยได้ลา,Three Man Down,,,ไม่เคยได้ลา Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260620,80,https://i.ytimg.com/vi/k7qg9Q0w_m0/mqdefault.jpg,ซูเปอร์สตาร์ (SUPERSTAR),D Gerrard,,,ซูเปอร์สตาร์ (SUPERSTAR) D Gerrard
2026-08-31,th,Thailand,top_videos_daily,20260620,81,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260620,82,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260620,83,https://i.ytimg.com/vi/J5_oYvthjgA/mqdefault.jpg,เผื่อว่าจะพบเธอสักวัน,The White Hair Cut,,,เผื่อว่าจะพบเธอสักวัน The White Hair Cut
2026-08-31,th,Thailand,top_videos_daily,20260620,84,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260620,85,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260620,86,https://i.ytimg.com/vi/oHM9OV3gpNw/mqdefault.jpg,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-08-31,th,Thailand,top_videos_daily,20260620,87,https://i.ytimg.com/vi/OjBNxxpAIpM/mqdefault.jpg,บิดเบือน,manutsawee,,,บิดเบือน manutsawee
2026-08-31,th,Thailand,top_videos_daily,20260620,88,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260620,89,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260620,90,https://i.ytimg.com/vi/LYrDWUJUgso/mqdefault.jpg,คิดถึง...ไม่ไหว,Paradox,,,คิดถึง...ไม่ไหว Paradox
2026-08-31,th,Thailand,top_videos_daily,20260620,91,https://i.ytimg.com/vi/uE1j6L7-3vg/mqdefault.jpg,คำเอย,ยุ้ย มานะศักดิ์,,,คำเอย ยุ้ย มานะศักดิ์
2026-08-31,th,Thailand,top_videos_daily,20260620,92,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_videos_daily,20260620,93,https://i.ytimg.com/vi/57E2l-8snY0/mqdefault.jpg,น้ำตา,埋代•話摘星,"12月 19, 2025",80082,"93 6 น้ำตา 埋代•話摘星 12月 19, 2025 99 17 80,082"
2026-08-31,th,Thailand,top_videos_daily,20260620,94,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260620,95,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260620,96,https://i.ytimg.com/vi/UEsNePtC8Ys/mqdefault.jpg,ในชีวิตฉัน (Live session),โต๋เหน่อ / ปอนนิพนธ์,,,ในชีวิตฉัน (Live session) โต๋เหน่อ & ปอนนิพนธ์
2026-08-31,th,Thailand,top_videos_daily,20260620,97,https://i.ytimg.com/vi/hi99LUxT46s/mqdefault.jpg,ตึกโป๊ะ,TangBadVoice,,,ตึกโป๊ะ TangBadVoice
2026-08-31,th,Thailand,top_videos_daily,20260620,98,https://i.ytimg.com/vi/oC0VfzIfDoM/mqdefault.jpg,ใจบาง,มอส รัศมี,"4月 8, 2019",73931,"98 98 ใจบาง มอส รัศมี 4月 8, 2019 - 17 73,931"
2026-08-31,th,Thailand,top_videos_daily,20260620,99,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260620,100,https://i.ytimg.com/vi/7TVdbOakiRo/mqdefault.jpg,คนที่ถูกรัก,Bodyslam,,,คนที่ถูกรัก Bodyslam
