captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260101,77,https://yt3.googleusercontent.com/FUtUuzW2JIXIgbs-WPcMb368ZfLyXIIuiYWKrNjr96D7dWVAdZFCCPqmhYeaIHKOMtOxUsZLNA=w64-h64-p,6 Afusic,,"1月 1, 1970",26987315,"77 6 Afusic 1月 1, 1970 71 38 26,987,315"
2026-08-30,in,India,top_artists_weekly,20260101,78,https://yt3.googleusercontent.com/23_-8hEl7u-Dju8KjtlG5PGhVEzLXx2MifH-RfcPAp0rpiAoTq0Lrby4SFhWFQ6_TMmMUh-ztw=w64-h64-p,9 AliSoomroMusic,,"1月 1, 1970",26973136,"78 9 AliSoomroMusic 1月 1, 1970 69 35 26,973,136"
2026-08-30,in,India,top_artists_weekly,20260101,79,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,1 奈蒂·莫漢,,"1月 1, 1970",26922662,"79 1 奈蒂·莫漢 1月 1, 1970 78 485 26,922,662"
2026-08-30,in,India,top_artists_weekly,20260101,80,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,3 Kailash Kher,,"1月 1, 1970",26601529,"80 3 Kailash Kher 1月 1, 1970 83 483 26,601,529"
2026-08-30,in,India,top_artists_weekly,20260101,81,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,4 Meet Bros.,,"1月 1, 1970",26397146,"81 4 Meet Bros. 1月 1, 1970 85 485 26,397,146"
2026-08-30,in,India,top_artists_weekly,20260101,82,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,● Shilpa Rao,,"1月 1, 1970",26272481,"82 ● Shilpa Rao 1月 1, 1970 82 302 26,272,481"
2026-08-30,in,India,top_artists_weekly,20260101,83,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260101,84,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,● 阿西斯·凱爾,,"1月 1, 1970",26215968,"84 ● 阿西斯·凱爾 1月 1, 1970 84 385 26,215,968"
2026-08-30,in,India,top_artists_weekly,20260101,85,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,10 米卡·辛格,,"1月 1, 1970",26190338,"85 10 米卡·辛格 1月 1, 1970 95 485 26,190,338"
2026-08-30,in,India,top_artists_weekly,20260101,86,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260101,87,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,5 Amanraj Gill,,"1月 1, 1970",25985939,"87 5 Amanraj Gill 1月 1, 1970 92 102 25,985,939"
2026-08-30,in,India,top_artists_weekly,20260101,88,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,7 阿曼·馬利克,,"1月 1, 1970",25396547,"88 7 阿曼·馬利克 1月 1, 1970 81 485 25,396,547"
2026-08-30,in,India,top_artists_weekly,20260101,89,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260101,90,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,2 Manisha Sharma,,"1月 1, 1970",25025268,"90 2 Manisha Sharma 1月 1, 1970 88 256 25,025,268"
2026-08-30,in,India,top_artists_weekly,20260101,91,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",24061553,"91 1 Hariharan 1月 1, 1970 90 456 24,061,553"
2026-08-30,in,India,top_artists_weekly,20260101,92,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,3 Ankush Raja,,"1月 1, 1970",23922434,"92 3 Ankush Raja 1月 1, 1970 89 317 23,922,434"
2026-08-30,in,India,top_artists_weekly,20260101,93,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,● 阿努·馬利克,,"1月 1, 1970",23464071,"93 ● 阿努·馬利克 1月 1, 1970 93 269 23,464,071"
2026-08-30,in,India,top_artists_weekly,20260101,94,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,94 薩吉—瓦吉,,"1月 1, 1970",23437612,"94 94 薩吉—瓦吉 1月 1, 1970 - 31 23,437,612"
2026-08-30,in,India,top_artists_weekly,20260101,95,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260101,96,https://www.youtube.com/s/charts/images/top_artists.png,96 Anil Rawat,,"1月 1, 1970",23215023,"96 96 Anil Rawat 1月 1, 1970 - 52 23,215,023"
2026-08-30,in,India,top_artists_weekly,20260101,97,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,97 Nakash Aziz,,"1月 1, 1970",22828157,"97 97 Nakash Aziz 1月 1, 1970 - 417 22,828,157"
2026-08-30,in,India,top_artists_weekly,20260101,98,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,2 S. Janaki,,"1月 1, 1970",22735896,"98 2 S. Janaki 1月 1, 1970 96 401 22,735,896"
2026-08-30,in,India,top_artists_weekly,20260101,99,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,5 Jaani,,"1月 1, 1970",22518412,"99 5 Jaani 1月 1, 1970 94 218 22,518,412"
2026-08-30,in,India,top_artists_weekly,20260101,100,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,● Anand Raj Anand,,"1月 1, 1970",22362456,"100 ● Anand Raj Anand 1月 1, 1970 100 385 22,362,456"
