captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260810,62,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-31,my,Malaysia,top_videos_daily,20260810,63,https://i.ytimg.com/vi/VFhqvz8ssJo/mqdefault.jpg,Disaat Aku Mencintaimu,Dadali,,,Disaat Aku Mencintaimu Dadali
2026-08-31,my,Malaysia,top_videos_daily,20260810,64,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",27060,"64 7 Bunga Exists 9月 8, 2020 71 8 27,060"
2026-08-31,my,Malaysia,top_videos_daily,20260810,65,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-31,my,Malaysia,top_videos_daily,20260810,66,https://i.ytimg.com/vi/eXmGmGDJIBE/mqdefault.jpg,Hal Hebat,Govinda X Ernie Zakri,,,Hal Hebat Govinda X Ernie Zakri
2026-08-31,my,Malaysia,top_videos_daily,20260810,67,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-31,my,Malaysia,top_videos_daily,20260810,68,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260810,69,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260810,70,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-31,my,Malaysia,top_videos_daily,20260810,71,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_daily,20260810,72,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",25096,"72 ● Teh Hijau 圖魯斯 7月 10, 2026 72 8 25,096"
2026-08-31,my,Malaysia,top_videos_daily,20260810,73,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-31,my,Malaysia,top_videos_daily,20260810,74,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,my,Malaysia,top_videos_daily,20260810,75,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260810,76,https://i.ytimg.com/vi/fIe8MoThFsA/mqdefault.jpg,Ku Di Halaman Rindu,Lefthanded,,,Ku Di Halaman Rindu Lefthanded
2026-08-31,my,Malaysia,top_videos_daily,20260810,77,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260810,78,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260810,79,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-31,my,Malaysia,top_videos_daily,20260810,80,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-08-31,my,Malaysia,top_videos_daily,20260810,81,https://i.ytimg.com/vi/w-A6rhRULsM/mqdefault.jpg,Lagu Cenderawasih,Kris,,,Lagu Cenderawasih Kris
2026-08-31,my,Malaysia,top_videos_daily,20260810,82,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",22824,"82 5 2002 Anne-Marie 5月 8, 2018 87 5 22,824"
2026-08-31,my,Malaysia,top_videos_daily,20260810,83,https://i.ytimg.com/vi/dGcGbF4ex5o/mqdefault.jpg,Dan...,Sheila on 7,,,Dan... Sheila on 7
2026-08-31,my,Malaysia,top_videos_daily,20260810,84,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260810,85,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-31,my,Malaysia,top_videos_daily,20260810,86,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260810,87,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",22297,"87 10 Sejiwa Spring 8月 2, 2020 77 70 22,297"
2026-08-31,my,Malaysia,top_videos_daily,20260810,88,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260810,89,https://i.ytimg.com/vi/MV_euZ_lKH8/mqdefault.jpg,Jodoh Pasti Bertemu,Afgan,,,Jodoh Pasti Bertemu Afgan
2026-08-31,my,Malaysia,top_videos_daily,20260810,90,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260810,91,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-31,my,Malaysia,top_videos_daily,20260810,92,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,my,Malaysia,top_videos_daily,20260810,93,https://i.ytimg.com/vi/PIh2xe4jnpk/mqdefault.jpg,Rude,MAGIC!,"12月 5, 2013",21541,"93 3 Rude MAGIC! 12月 5, 2013 96 3 21,541"
2026-08-31,my,Malaysia,top_videos_daily,20260810,94,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-08-31,my,Malaysia,top_videos_daily,20260810,95,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",21374,"95 95 Bukti Virgoun 9月 19, 2017 - 14 21,374"
2026-08-31,my,Malaysia,top_videos_daily,20260810,96,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260810,97,https://i.ytimg.com/vi/uuZE_IRwLNI/mqdefault.jpg,Mirrors,Justin Timberlake,,,Mirrors Justin Timberlake
2026-08-31,my,Malaysia,top_videos_daily,20260810,98,https://i.ytimg.com/vi/ZqASILLWclk/mqdefault.jpg,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video,ANAK SENI STUDIO,,,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video ANAK SENI STUDIO
2026-08-31,my,Malaysia,top_videos_daily,20260810,99,https://i.ytimg.com/vi/4ka1Lgd3SAI/mqdefault.jpg,Battle Scars (Official Video),Guy Sebastian,,,Battle Scars (Official Video) Guy Sebastian
2026-08-31,my,Malaysia,top_videos_daily,20260810,100,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",20676,"100 100 Better Khalid 11月 8, 2018 - 7 20,676"
