captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260507,77,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,5 聯合公園,,"1月 1, 1970",872396,"77 5 聯合公園 1月 1, 1970 72 3 872,396"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,78,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,8 七級煉獄,,"1月 1, 1970",871070,"78 8 七級煉獄 1月 1, 1970 70 3 871,070"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,79,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,15 Ed Sheeran,,"1月 1, 1970",864693,"79 15 Ed Sheeran 1月 1, 1970 64 3 864,693"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,80,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,● Akon,,"1月 1, 1970",857574,"80 ● Akon 1月 1, 1970 80 3 857,574"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,81,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,3 TWICE,,"1月 1, 1970",854909,"81 3 TWICE 1月 1, 1970 78 3 854,909"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,82,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,17 CP查理,,"1月 1, 1970",854458,"82 17 CP查理 1月 1, 1970 65 3 854,458"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,83,https://www.youtube.com/s/charts/images/top_artists.png,● Spoon,,"1月 1, 1970",847624,"83 ● Spoon 1月 1, 1970 83 3 847,624"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,84,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,84 ILLIT,,"1月 1, 1970",844614,"84 84 ILLIT 1月 1, 1970 - 3 844,614"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,85,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,31 DIOR 大穎,,"1月 1, 1970",843182,"85 31 DIOR 大穎 1月 1, 1970 54 3 843,182"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,9 Budak Kacamata,,"1月 1, 1970",842479,"86 9 Budak Kacamata 1月 1, 1970 77 3 842,479"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,87,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,● Samudera,,"1月 1, 1970",834430,"87 ● Samudera 1月 1, 1970 87 3 834,430"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,88,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,6 蘇努・尼甘,,"1月 1, 1970",833369,"88 6 蘇努・尼甘 1月 1, 1970 94 3 833,369"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,89,https://www.youtube.com/s/charts/images/top_artists.png,18 en,,"1月 1, 1970",832075,"89 18 en 1月 1, 1970 71 3 832,075"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,90,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,1 ENHYPEN,,"1月 1, 1970",817138,"90 1 ENHYPEN 1月 1, 1970 89 3 817,138"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,91,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,8 Diva Aurel,,"1月 1, 1970",809271,"91 8 Diva Aurel 1月 1, 1970 99 3 809,271"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,92,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,6 Shawn Mendes,,"1月 1, 1970",797201,"92 6 Shawn Mendes 1月 1, 1970 86 3 797,201"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,93,https://yt3.googleusercontent.com/rUSQfdxvm5qrWIObHdqtwTacsu8mmPYC9OUniw72nb2RBXn7I4gnl7NY95ocmOClAh4wJMoD_9azTHes=w64-h64-p,17 Sofaz,,"1月 1, 1970",795044,"93 17 Sofaz 1月 1, 1970 76 3 795,044"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,94,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,my,Malaysia,top_artists_weekly,20260507,95,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,11 老菸槍雙人組,,"1月 1, 1970",775602,"95 11 老菸槍雙人組 1月 1, 1970 84 3 775,602"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,96,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,8 Rihanna,,"1月 1, 1970",774234,"96 8 Rihanna 1月 1, 1970 88 3 774,234"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,97 Gareth.T,,"1月 1, 1970",762236,"97 97 Gareth.T 1月 1, 1970 - 3 762,236"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,98,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,3 KATSEYE,,"1月 1, 1970",757963,"98 3 KATSEYE 1月 1, 1970 95 3 757,963"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,99,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,9 May,,"1月 1, 1970",755560,"99 9 May 1月 1, 1970 90 3 755,560"
2026-08-30,my,Malaysia,top_artists_weekly,20260507,100,https://yt3.googleusercontent.com/vlp1e-FLqbkfc3NN4Be7d95pMHx7TyGnYiwRbztPnvLF7rQ1R5mBL18xT3c2ZpDXOyxWiCSsrS8=w64-h64-p,Latipah,,"1月 1, 1970",754900,"100 100 Latipah 1月 1, 1970 - 3 754,900"
