captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260618,79,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-29,id,Indonesia,top_songs_weekly,20260618,80,https://yt3.googleusercontent.com/K5vtZeCrcNqgF8WcovqMLUs4qA4hwkTGVwTV07Tl1Rd6mpQsPpIbTFWiPtdOD79qfGR0w3_-cAUT3imu=w180-h180-l90-rj,Negoro Angin,Niken Salindry,,,Negoro Angin Niken Salindry
2026-08-29,id,Indonesia,top_songs_weekly,20260618,81,https://yt3.googleusercontent.com/x_afT6RIa8Y7z7pyrycpg9W_5vHlKTpDJStReYeDUv9i1wlWeWZx2FZJa8cn7KHPVteIzy-bXG7WrRk=w180-h180-l90-rj,Aku Harus Pergi,Whisnu Santika / Ari Lesmana,,,Aku Harus Pergi Whisnu Santika & Ari Lesmana
2026-08-29,id,Indonesia,top_songs_weekly,20260618,82,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",729380,"82 8 Rindiani Slam 1月 1, 2009 90 4 729,380"
2026-08-29,id,Indonesia,top_songs_weekly,20260618,83,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260618,84,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,id,Indonesia,top_songs_weekly,20260618,85,https://yt3.googleusercontent.com/cftjQMEKiOIuNIOl7F3XlaFPoZwfm94GmdjKkpim6Oq-8fYyN_lSN5YfD15t6_0vdISSlll73FFTrPvarg=w180-h180-l90-rj,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-29,id,Indonesia,top_songs_weekly,20260618,86,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260618,87,https://yt3.googleusercontent.com/knDjd4cOvR-Y0Af1ZuoWX3lreoEJNu2W6bDXN7xZDKiudI_W2VIsb7ZAJEnOeLGIsToqryl65gQvrzWyyA=w180-h180-l90-rj,Salah Apa,Ipank,"2月 8, 2026",698852,"87 New Salah Apa Ipank 2月 8, 2026 - 1 698,852"
2026-08-29,id,Indonesia,top_songs_weekly,20260618,88,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260618,89,https://yt3.googleusercontent.com/fXaeJtsDCYGqY_eKftqySJ6jNoMmrNBMCN5ut7rlFaiGNrYclTHz83xBZutAGvX7sq-I7z6GJGrsahkU=w180-h180-l90-rj,Kelingan Mantan,NDX A.K.A.,,,Kelingan Mantan NDX A.K.A.
2026-08-29,id,Indonesia,top_songs_weekly,20260618,90,https://yt3.googleusercontent.com/IsAN28AGC-63iMA5OOnkhddhd7L-Mp6uV4hhydnhi3TyPtKGe5G563xJWg_601I5OhAITgh1OI9oiTyV=w180-h180-l90-rj,Merindu Lagi (Pada Kekasih Orang),Yovie & Nuno,,,Merindu Lagi (Pada Kekasih Orang) Yovie & Nuno
2026-08-29,id,Indonesia,top_songs_weekly,20260618,91,https://yt3.googleusercontent.com/tquxwQgeUD2W_BzQnGF4cQVvPxiHKhjnqZBGKlXGfdRGE9JJHJlJMXF6w5UgN2oIbMwBGXuslIihyUGZ=w180-h180-l90-rj,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260618,92,https://yt3.googleusercontent.com/qr45Cl0Bewj0NAbeRKx9KtVSXd-_33kJCfaJXtiFonQx_cgwt03kLGm36ClqRnCDmLgGnpdYRBwaTH-puQ=w180-h180-l90-rj,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-29,id,Indonesia,top_songs_weekly,20260618,93,https://yt3.googleusercontent.com/mxqDOrw4zbfDBdd4kOnD2qBUtMklnAucEfrQUbr30pRLie0P3JIhJhBJ9wJq3NEeg2yVrT9lgrYid-w=w180-h180-l90-rj,One Of The Girls,The Weeknd / Jennie / Lily-Rose Depp,,,"One Of The Girls The Weeknd , Jennie & Lily-Rose Depp"
2026-08-29,id,Indonesia,top_songs_weekly,20260618,94,https://yt3.googleusercontent.com/GCBJgckq-Rvmw35jlceyndTt4g5Bb6pFI-n4Jxu9JkyLbT5heyH1JEqUKsF2jRzC3LJYYe2_-yaGw0w=w180-h180-l90-rj,The Winner Takes It All,ABBA,,,The Winner Takes It All ABBA
2026-08-29,id,Indonesia,top_songs_weekly,20260618,95,https://yt3.googleusercontent.com/re9J0mew8WQvQzAhIXWpFzCrIAfZwWVQUss-OU67PkDcsqpnxcc3bjErZd_JXAagVjtZdmbt2Lpa5cDP=w180-h180-l90-rj,Ketaton Cerita,Galih Prastya,,,Ketaton Cerita Galih Prastya
2026-08-29,id,Indonesia,top_songs_weekly,20260618,96,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260618,97,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-29,id,Indonesia,top_songs_weekly,20260618,98,https://yt3.googleusercontent.com/1GDRLU9dU_dZPHmwuf6-IcbH5orM7A5z18VLBpbowSD6iDL0RvKKC9EuuwOUxo6Als7uXMXBqlaw8bUh=w180-h180-l90-rj,Membasuh (feat. Rara Sekar),Hindia,,,Membasuh (feat. Rara Sekar) Hindia
2026-08-29,id,Indonesia,top_songs_weekly,20260618,99,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260618,100,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Interaksi,圖魯斯,"3月 2, 2022",634643,"100 100 Interaksi 圖魯斯 3月 2, 2022 - 28 634,643"
