captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260209,73,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260209,74,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",58886,"74 18 ART Snow Man 1月 21, 2026 92 19 58,886"
2026-08-30,jp,Japan,top_videos_daily,20260209,75,https://i.ytimg.com/vi/cbpg6lPSP6U/mqdefault.jpg,HIROYUKI,masato hayashi,,,HIROYUKI masato hayashi
2026-08-30,jp,Japan,top_videos_daily,20260209,76,https://i.ytimg.com/vi/9wD-XL07Rbw/mqdefault.jpg,罰して光,Nakiso,"2月 6, 2026",58235,"76 27 罰して光 Nakiso 2月 6, 2026 49 3 58,235"
2026-08-30,jp,Japan,top_videos_daily,20260209,77,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",58213,"77 3 IRIS OUT 米津玄師 10月 7, 2025 74 125 58,213"
2026-08-30,jp,Japan,top_videos_daily,20260209,78,https://i.ytimg.com/vi/MlNNxI0MNDI/mqdefault.jpg,好きになるクレッシェンド,Hinatazaka 46,,,好きになるクレッシェンド Hinatazaka 46
2026-08-30,jp,Japan,top_videos_daily,20260209,79,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",57422,"79 7 君セン！ iLiFE! 11月 23, 2025 86 74 57,422"
2026-08-30,jp,Japan,top_videos_daily,20260209,80,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260209,81,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260209,82,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260209,83,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260209,84,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",53585,"84 6 地球してるぜ Snow Man 1月 21, 2026 90 19 53,585"
2026-08-30,jp,Japan,top_videos_daily,20260209,85,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",53305,"85 15 PPPP TAK 9月 17, 2025 70 114 53,305"
2026-08-30,jp,Japan,top_videos_daily,20260209,86,https://i.ytimg.com/vi/GICDjCiN0Dw/mqdefault.jpg,ララバイの前に,Da-iCE,"2月 8, 2026",52340,"86 New ララバイの前に Da-iCE 2月 8, 2026 - 1 52,340"
2026-08-30,jp,Japan,top_videos_daily,20260209,87,https://i.ytimg.com/vi/-FGFbUfosl8/mqdefault.jpg,Number_i - Numbers Ur Zone (Official Music Video),Number_i OFFICIAL,,,Number_i - Numbers Ur Zone (Official Music Video) Number_i OFFICIAL
2026-08-30,jp,Japan,top_videos_daily,20260209,88,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260209,89,https://i.ytimg.com/vi/5g6E_UY5G88/mqdefault.jpg,バリア,SixTONES,"2月 14, 2025",51794,"89 89 バリア SixTONES 2月 14, 2025 - 93 51,794"
2026-08-30,jp,Japan,top_videos_daily,20260209,90,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",51787,"90 9 クリフハンガー 日向坂46 1月 7, 2026 99 32 51,787"
2026-08-30,jp,Japan,top_videos_daily,20260209,91,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260209,92,https://i.ytimg.com/vi/9bwIRNG3WVc/mqdefault.jpg,FINALE,FANTASTICS from EXILE TRIBE,,,FINALE FANTASTICS from EXILE TRIBE
2026-08-30,jp,Japan,top_videos_daily,20260209,93,https://i.ytimg.com/vi/vqkfEUqjl6Y/mqdefault.jpg,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-30,jp,Japan,top_videos_daily,20260209,94,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260209,95,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",50806,"95 95 1991 米津玄師 10月 15, 2025 - 103 50,806"
2026-08-30,jp,Japan,top_videos_daily,20260209,96,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260209,97,https://i.ytimg.com/vi/8ibUR2QSrQ8/mqdefault.jpg,【実演】CUTIE STREET「ゆめみるプリマドンナ」楽しみ方講座,CUTIE STREET,,,【実演】CUTIE STREET「ゆめみるプリマドンナ」楽しみ方講座 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260209,98,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260209,99,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260209,100,https://i.ytimg.com/vi/nqBxJhNUdhw/mqdefault.jpg,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26",NCT,,2025,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26 NCT"
