captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,16,https://www.youtube.com/s/charts/images/top_videos.png,25 目前無資料,,"1月 1, 1970",1158119,"16 25 目前無資料 1月 1, 1970 41 2 1,158,119"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,17,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,18,https://i.ytimg.com/vi/582uYlVit5c/mqdefault.jpg,Sau Này Em Cưới Ai Rồi (Remix),Ness Remix,,,Sau Này Em Cưới Ai Rồi (Remix) Ness Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,19,https://www.youtube.com/s/charts/images/top_videos.png,23 目前無資料,,"1月 1, 1970",962994,"19 23 目前無資料 1月 1, 1970 42 2 962,994"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,20,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,21,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,22,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,23,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",880346,"23 22 Baby RPT MCK 6月 17, 2026 45 2 880,346"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,24,https://www.youtube.com/s/charts/images/top_videos.png,20 目前無資料,,"1月 1, 1970",848213,"24 20 目前無資料 1月 1, 1970 44 2 848,213"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,25,https://i.ytimg.com/vi/RarQCMLLIOg/mqdefault.jpg,She Neva Knows (REMIX),CM1X,,,She Neva Knows (REMIX) CM1X
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,26,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,27,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,28,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,29,https://www.youtube.com/s/charts/images/top_videos.png,34 目前無資料,,"1月 1, 1970",645171,"29 34 目前無資料 1月 1, 1970 63 2 645,171"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,30,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,31,https://www.youtube.com/s/charts/images/top_videos.png,40 目前無資料,,"1月 1, 1970",603460,"31 40 目前無資料 1月 1, 1970 71 2 603,460"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,32,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",603210,"32 New 目前無資料 1月 1, 1970 - 1 603,210"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,33,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,34,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,35,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,36,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,37,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",543591,"37 New 目前無資料 1月 1, 1970 - 1 543,591"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,38,https://i.ytimg.com/vi/JMTMew45PN4/mqdefault.jpg,Không Cần Lo Cho Tao - MCK,MCK // Nger,,,Không Cần Lo Cho Tao - MCK MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,39,https://i.ytimg.com/vi/bOlQtdf1_Cc/mqdefault.jpg,HỎA TÂM,Anh Trai Vượt Ngàn Chông Gai,,,HỎA TÂM Anh Trai Vượt Ngàn Chông Gai
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,40,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,41,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,42,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",508623,"42 12 Thu Cuối T先生 3月 24, 2013 30 10 508,623"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,43,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,44,https://www.youtube.com/s/charts/images/top_videos.png,20 目前無資料,,"1月 1, 1970",503646,"44 20 目前無資料 1月 1, 1970 64 2 503,646"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,45,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,46,https://i.ytimg.com/vi/FYXbxH6C9gQ/mqdefault.jpg,Night In Prague - MCK,MCK // Nger,,,Night In Prague - MCK MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,47,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,48,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,49,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,50,https://i.ytimg.com/vi/Wu8NeFXaoOc/mqdefault.jpg,Khúc Hát Mừng Sinh Nhật,Phan Đinh Tùng,,,Khúc Hát Mừng Sinh Nhật Phan Đinh Tùng
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,51,https://i.ytimg.com/vi/WCm2elbTEZQ/mqdefault.jpg,Chăm Hoa,MONO,"10月 22, 2024",453999,"51 New Chăm Hoa MONO 10月 22, 2024 - 1 453,999"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,52,https://i.ytimg.com/vi/X_mlfWmepCA/mqdefault.jpg,Elegie,MCK // Nger,,,Elegie MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,53,https://i.ytimg.com/vi/lIe-GkYg67Q/mqdefault.jpg,AI MỚI LÀ KẺ XẤU XA,RPT MCK,,,AI MỚI LÀ KẺ XẤU XA RPT MCK
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,54,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,55,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,56,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,57,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,58,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,59,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",406295,"59 New 目前無資料 1月 1, 1970 - 1 406,295"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,60,https://i.ytimg.com/vi/zWZHnfoVV3w/mqdefault.jpg,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix)",Ngô Lan Hương,,,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix) Ngô Lan Hương"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,61,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",389025,"61 6 目前無資料 1月 1, 1970 55 3 389,025"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,62,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",386120,"62 New Buông Hngle 2月 12, 2026 - 1 386,120"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,63,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,64,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",382773,"64 New 目前無資料 1月 1, 1970 - 1 382,773"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,65,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,66,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,67,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,68,https://i.ytimg.com/vi/l7oTOLqxzY8/mqdefault.jpg,XIN LỖI ANH,Bảo Yến Rosie,,,XIN LỖI ANH Bảo Yến Rosie
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,69,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",359844,"69 51 DAUROI Kairon 6月 5, 2026 18 3 359,844"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,70,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,71,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",350856,"71 17 REDRED CORTIS 4月 20, 2026 54 10 350,856"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,72,https://i.ytimg.com/vi/2fiuAcxkJVw/mqdefault.jpg,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc,Bé Mai Vy,,,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc Bé Mai Vy
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,73,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",304717,"73 7 ACAI CORTIS 5月 11, 2026 66 7 304,717"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,74,https://i.ytimg.com/vi/MfiGhMwjiA0/mqdefault.jpg,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh,HOA HỒNG DẠI MUSIC,,,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh HOA HỒNG DẠI MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,75,https://i.ytimg.com/vi/tMOQ_lII7Ao/mqdefault.jpg,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,76,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,77,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,78,https://i.ytimg.com/vi/dvg2O9xXCAA/mqdefault.jpg,NGƯỜI Ở ĐỪNG VỀ - The Flob ft. Ca Nương Kiều Anh | OFFICIAL MUSIC VIDEO,The Flob,,,NGƯỜI Ở ĐỪNG VỀ - The Flob ft. Ca Nương Kiều Anh | OFFICIAL MUSIC VIDEO The Flob
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,79,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,80,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,81,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,82,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",285236,"82 New 目前無資料 1月 1, 1970 - 1 285,236"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,83,https://i.ytimg.com/vi/hscSBeHYiK4/mqdefault.jpg,Huh - MCK (ft. RPT ORIJINN & THANHDRAW),MCK // Nger,,,Huh - MCK (ft. RPT ORIJINN & THANHDRAW) MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,84,https://i.ytimg.com/vi/pLHSPrJUx4s/mqdefault.jpg,Thương Lắm Thầy Cô Ơi,Bé Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,85,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,86,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,87,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",278953,"87 New 目前無資料 1月 1, 1970 - 1 278,953"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,88,https://i.ytimg.com/vi/-CguggiBj5s/mqdefault.jpg,adrenaline,Phạm Đình Thái Ngân,,,adrenaline Phạm Đình Thái Ngân
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,89,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,90,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,91,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,92,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,93,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,94,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",264611,"94 9 FaSHioN CORTIS 9月 8, 2025 85 9 264,611"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,95,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",264516,"95 13 Xuân Thì 潘孟瓊 11月 22, 2024 82 9 264,516"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,96,https://i.ytimg.com/vi/BS3N31720gc/mqdefault.jpg,Gặp Lại,Binz,"6月 18, 2026",262310,"96 New Gặp Lại Binz 6月 18, 2026 - 1 262,310"
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,97,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,98,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,99,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_videos_weekly,20260625,100,https://i.ytimg.com/vi/46P2nwYIOF4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy...,G89 Team,,,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy... G89 Team
