captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260423,79,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,雅斯文·桑德拉斯,,"1月 1, 1970",106574,"79 New 雅斯文·桑德拉斯 1月 1, 1970 - 1 106,574"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,80,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,席德·斯里拉姆,,"1月 1, 1970",105981,"80 New 席德·斯里拉姆 1月 1, 1970 - 1 105,981"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,81,https://yt3.googleusercontent.com/KUIWL2xPwD8sUgXGUbQ4494k8gkukDJh5xgSmErYxWYIJ7ugFTKVaSkljo9PYYjGAUfSwcDP=w64-h64-p,Aisha Retno,,"1月 1, 1970",105812,"81 New Aisha Retno 1月 1, 1970 - 1 105,812"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,82,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,哈里斯・傑亞拉吉,,"1月 1, 1970",104910,"82 New 哈里斯・傑亞拉吉 1月 1, 1970 - 1 104,910"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,83,https://yt3.googleusercontent.com/D17UMq1unpgqCjRiPqUdbUxXvdrl-vTOyBmRn8GFaCIfr3je-DZfBY6qmnyL-nI_FCOzgh9broFJe6Iy=w64-h64-p,尚恩·金斯頓,,"1月 1, 1970",104170,"83 New 尚恩·金斯頓 1月 1, 1970 - 1 104,170"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,84,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,Post Malone,,"1月 1, 1970",104043,"84 New Post Malone 1月 1, 1970 - 1 104,043"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,85,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,Lana Del Rey,,"1月 1, 1970",104031,"85 New Lana Del Rey 1月 1, 1970 - 1 104,031"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,86,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260423,87,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,Imagine Dragons,,"1月 1, 1970",103412,"87 New Imagine Dragons 1月 1, 1970 - 1 103,412"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,Shawn Mendes,,"1月 1, 1970",102741,"88 New Shawn Mendes 1月 1, 1970 - 1 102,741"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,89,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,ENHYPEN,,"1月 1, 1970",102738,"89 New ENHYPEN 1月 1, 1970 - 1 102,738"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,90,https://yt3.googleusercontent.com/8lX60kqRkplTM4gNVOxO94N85w-fXpeyjVz2sWhGWVqoA32ecpdIaYkBDLiavcRI_8nxY5oy0manwbI=w64-h64-p,張紫寧、A,Lin,"1月 1, 1970",100741,"90 New 張紫寧、A-Lin 1月 1, 1970 - 1 100,741"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,91,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,蘇努・尼甘,,"1月 1, 1970",100740,"91 New 蘇努・尼甘 1月 1, 1970 - 1 100,740"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,92,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,HUNTR/X,,"1月 1, 1970",99993,"92 New HUNTR/X 1月 1, 1970 - 1 99,993"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,93,https://lh3.googleusercontent.com/tJDrURMn2saI3UzL-Vjm_HvjO2v-bwgOjxxvu64iLDcjwmIS3LPj0Mmr3spfnvakffODXwmARvizpHc=w64-h64-p,DAY6,,"1月 1, 1970",99830,"93 New DAY6 1月 1, 1970 - 1 99,830"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,94,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,AUDREY NUNA,,"1月 1, 1970",99694,"94 New AUDREY NUNA 1月 1, 1970 - 1 99,694"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,95,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,YOASOBI,,"1月 1, 1970",99498,"95 New YOASOBI 1月 1, 1970 - 1 99,498"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,96,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,REI AMI,,"1月 1, 1970",99464,"96 New REI AMI 1月 1, 1970 - 1 99,464"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,97,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,Chris Brown,,"1月 1, 1970",99321,"97 New Chris Brown 1月 1, 1970 - 1 99,321"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,98,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,Vaali,,"1月 1, 1970",98966,"98 New Vaali 1月 1, 1970 - 1 98,966"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,99,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,張碧晨,,"1月 1, 1970",98078,"99 New 張碧晨 1月 1, 1970 - 1 98,078"
2026-08-30,sg,Singapore,top_artists_weekly,20260423,100,https://yt3.googleusercontent.com/863y-Z3SmsKPba-gylQYmDDTQATspdSVfoW7n5lqnv0nC-BILhdEvam0KkGRKOPMD5ajBPdqbRTR_B5o=w64-h64-p,李鑫一,,"1月 1, 1970",97513,"100 New 李鑫一 1月 1, 1970 - 1 97,513"
