captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260730,11,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,● 克瑟利·拉爾·亞達夫,,"1月 1, 1970",96260732,"11 ● 克瑟利·拉爾·亞達夫 1月 1, 1970 11 515 96,260,732"
2026-08-30,in,India,top_artists_weekly,20260730,12,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,● Masoom Sharma,,"1月 1, 1970",91224320,"12 ● Masoom Sharma 1月 1, 1970 12 207 91,224,320"
2026-08-30,in,India,top_artists_weekly,20260730,13,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260730,14,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",81412127,"14 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 13 47 81,412,127"
2026-08-30,in,India,top_artists_weekly,20260730,15,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260730,16,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260730,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",68690809,"17 1 A. R. Rahman 1月 1, 1970 16 515 68,690,809"
2026-08-30,in,India,top_artists_weekly,20260730,18,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,2 薩米爾・安姜,,"1月 1, 1970",63238430,"18 2 薩米爾・安姜 1月 1, 1970 20 227 63,238,430"
2026-08-30,in,India,top_artists_weekly,20260730,19,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,● 希梅什·雷希漢米亞,,"1月 1, 1970",62702858,"19 ● 希梅什·雷希漢米亞 1月 1, 1970 19 515 62,702,858"
2026-08-30,in,India,top_artists_weekly,20260730,20,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,2 Irshad Kamil,,"1月 1, 1970",58849718,"20 2 Irshad Kamil 1月 1, 1970 18 88 58,849,718"
2026-08-30,in,India,top_artists_weekly,20260730,21,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",58412451,"21 ● 桑妮蒂·喬寒 1月 1, 1970 21 515 58,412,451"
2026-08-30,in,India,top_artists_weekly,20260730,22,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",55867277,"22 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 22 515 55,867,277"
2026-08-30,in,India,top_artists_weekly,20260730,23,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,1 基肖爾・庫馬爾,,"1月 1, 1970",52649840,"23 1 基肖爾・庫馬爾 1月 1, 1970 24 515 52,649,840"
2026-08-30,in,India,top_artists_weekly,20260730,24,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",52260537,"24 1 雅斯文·桑德拉斯 1月 1, 1970 23 410 52,260,537"
2026-08-30,in,India,top_artists_weekly,20260730,25,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260730,26,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,2 K·S·切特拉,,"1月 1, 1970",50886433,"26 2 K·S·切特拉 1月 1, 1970 28 510 50,886,433"
2026-08-30,in,India,top_artists_weekly,20260730,27,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,7 Asha Bhosle,,"1月 1, 1970",50209496,"27 7 Asha Bhosle 1月 1, 1970 34 515 50,209,496"
2026-08-30,in,India,top_artists_weekly,20260730,28,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",50129870,"28 1 Sadhana Sargam 1月 1, 1970 29 515 50,129,870"
2026-08-30,in,India,top_artists_weekly,20260730,29,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,4 Neelkamal Singh,,"1月 1, 1970",49778803,"29 4 Neelkamal Singh 1月 1, 1970 25 125 49,778,803"
2026-08-30,in,India,top_artists_weekly,20260730,30,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,4 KK,,"1月 1, 1970",49762263,"30 4 KK 1月 1, 1970 26 512 49,762,263"
2026-08-30,in,India,top_artists_weekly,20260730,31,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",49524014,"31 1 維沙爾·謝卡爾 1月 1, 1970 30 319 49,524,014"
2026-08-30,in,India,top_artists_weekly,20260730,32,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",48771617,"32 1 Jubin Nautiyal 1月 1, 1970 31 510 48,771,617"
2026-08-30,in,India,top_artists_weekly,20260730,33,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",47377974,"33 ● Yo・Yo・哈尼・辛 1月 1, 1970 33 515 47,377,974"
2026-08-30,in,India,top_artists_weekly,20260730,34,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",46082411,"34 2 Sai Abhyankkar 1月 1, 1970 36 108 46,082,411"
2026-08-30,in,India,top_artists_weekly,20260730,35,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,● 安巴希·巴塔查裡亞,,"1月 1, 1970",45661549,"35 ● 安巴希·巴塔查里亞 1月 1, 1970 35 515 45,661,549"
2026-08-30,in,India,top_artists_weekly,20260730,36,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,10 B Praak,,"1月 1, 1970",44277186,"36 10 B Praak 1月 1, 1970 46 396 44,277,186"
2026-08-30,in,India,top_artists_weekly,20260730,37,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,● 薩辛,吉格爾,"1月 1, 1970",42802681,"37 ● 薩辛-吉格爾 1月 1, 1970 37 340 42,802,681"
2026-08-30,in,India,top_artists_weekly,20260730,38,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,6 Aashish Yadav,,"1月 1, 1970",42699499,"38 6 Aashish Yadav 1月 1, 1970 32 161 42,699,499"
2026-08-30,in,India,top_artists_weekly,20260730,39,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260730,40,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",41804413,"40 1 妮哈·卡卡爾 1月 1, 1970 41 515 41,804,413"
2026-08-30,in,India,top_artists_weekly,20260730,41,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,3 Karan Aujla,,"1月 1, 1970",41408180,"41 3 Karan Aujla 1月 1, 1970 38 350 41,408,180"
2026-08-30,in,India,top_artists_weekly,20260730,42,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,1 米通,,"1月 1, 1970",41160019,"42 1 米通 1月 1, 1970 43 469 41,160,019"
2026-08-30,in,India,top_artists_weekly,20260730,43,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",40605702,"43 1 Gur Sidhu 1月 1, 1970 42 286 40,605,702"
2026-08-30,in,India,top_artists_weekly,20260730,44,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260730,45,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,6 維沙爾·米什拉,,"1月 1, 1970",40368020,"45 6 維沙爾·米什拉 1月 1, 1970 39 291 40,368,020"
2026-08-30,in,India,top_artists_weekly,20260730,46,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260730,47,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260730,48,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,● Ilaiyaraaja,,"1月 1, 1970",37412813,"48 ● Ilaiyaraaja 1月 1, 1970 48 286 37,412,813"
2026-08-30,in,India,top_artists_weekly,20260730,49,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,2 Zubeen Garg,,"1月 1, 1970",37362774,"49 2 Zubeen Garg 1月 1, 1970 51 391 37,362,774"
2026-08-30,in,India,top_artists_weekly,20260730,50,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260730,51,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,1 穆罕默德·阿齊茲,,"1月 1, 1970",36552898,"51 1 穆罕默德·阿齊茲 1月 1, 1970 52 512 36,552,898"
2026-08-30,in,India,top_artists_weekly,20260730,52,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,7 坦尼許・巴格奇,,"1月 1, 1970",36370089,"52 7 坦尼許・巴格奇 1月 1, 1970 45 440 36,370,089"
2026-08-30,in,India,top_artists_weekly,20260730,53,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,2 莫赫·克,,"1月 1, 1970",36086177,"53 2 莫赫·克 1月 1, 1970 55 495 36,086,177"
2026-08-30,in,India,top_artists_weekly,20260730,54,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,● Shiva Choudhary,,"1月 1, 1970",35004379,"54 ● Shiva Choudhary 1月 1, 1970 54 183 35,004,379"
2026-08-30,in,India,top_artists_weekly,20260730,55,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,8 Khushi Kakkar,,"1月 1, 1970",34545425,"55 8 Khushi Kakkar 1月 1, 1970 47 145 34,545,425"
2026-08-30,in,India,top_artists_weekly,20260730,56,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,1 Badshah,,"1月 1, 1970",34162130,"56 1 Badshah 1月 1, 1970 57 515 34,162,130"
2026-08-30,in,India,top_artists_weekly,20260730,57,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",33928892,"57 1 默罕默德·拉斐 1月 1, 1970 58 515 33,928,892"
2026-08-30,in,India,top_artists_weekly,20260730,58,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,2 Cheema Y,,"1月 1, 1970",33442805,"58 2 Cheema Y 1月 1, 1970 56 124 33,442,805"
2026-08-30,in,India,top_artists_weekly,20260730,59,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,3 Javed Ali,,"1月 1, 1970",32987999,"59 3 Javed Ali 1月 1, 1970 62 435 32,987,999"
2026-08-30,in,India,top_artists_weekly,20260730,60,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,1 阿米塔布·巴塔查亞,,"1月 1, 1970",32869911,"60 1 阿米塔布·巴塔查亞 1月 1, 1970 61 213 32,869,911"
2026-08-30,in,India,top_artists_weekly,20260730,61,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,16 Palak Muchhal,,"1月 1, 1970",32543095,"61 16 Palak Muchhal 1月 1, 1970 77 515 32,543,095"
2026-08-30,in,India,top_artists_weekly,20260730,62,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,3 迪爾吉特・杜新志,,"1月 1, 1970",32042856,"62 3 迪爾吉特・杜新志 1月 1, 1970 59 515 32,042,856"
2026-08-30,in,India,top_artists_weekly,20260730,63,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,● 阿努·馬利克,,"1月 1, 1970",31941297,"63 ● 阿努·馬利克 1月 1, 1970 63 299 31,941,297"
2026-08-30,in,India,top_artists_weekly,20260730,64,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,● Raushan Rohi,,"1月 1, 1970",30707092,"64 ● Raushan Rohi 1月 1, 1970 64 195 30,707,092"
2026-08-30,in,India,top_artists_weekly,20260730,65,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,5 Ashu Twinkle,,"1月 1, 1970",30637967,"65 5 Ashu Twinkle 1月 1, 1970 60 192 30,637,967"
2026-08-30,in,India,top_artists_weekly,20260730,66,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,10 Shrishti Bharti,,"1月 1, 1970",29948452,"66 10 Shrishti Bharti 1月 1, 1970 76 54 29,948,452"
2026-08-30,in,India,top_artists_weekly,20260730,67,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,1 Tulsi Kumar,,"1月 1, 1970",29850793,"67 1 Tulsi Kumar 1月 1, 1970 66 514 29,850,793"
2026-08-30,in,India,top_artists_weekly,20260730,68,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,1 席德·斯里拉姆,,"1月 1, 1970",29530376,"68 1 席德·斯里拉姆 1月 1, 1970 67 445 29,530,376"
2026-08-30,in,India,top_artists_weekly,20260730,69,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,4 Raj Mawar,,"1月 1, 1970",29433153,"69 4 Raj Mawar 1月 1, 1970 65 316 29,433,153"
2026-08-30,in,India,top_artists_weekly,20260730,70,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260730,71,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,2 Kalpana,,"1月 1, 1970",29038410,"71 2 Kalpana 1月 1, 1970 69 266 29,038,410"
2026-08-30,in,India,top_artists_weekly,20260730,72,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,6 Faheem Abdullah,,"1月 1, 1970",28855522,"72 6 Faheem Abdullah 1月 1, 1970 78 106 28,855,522"
2026-08-30,in,India,top_artists_weekly,20260730,73,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",28810554,"73 1 Priyanka Singh 1月 1, 1970 72 434 28,810,554"
2026-08-30,in,India,top_artists_weekly,20260730,74,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,6 Shivani Singh,,"1月 1, 1970",28091914,"74 6 Shivani Singh 1月 1, 1970 68 189 28,091,914"
2026-08-30,in,India,top_artists_weekly,20260730,75,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",27930076,"75 1 Hariharan 1月 1, 1970 74 486 27,930,076"
2026-08-30,in,India,top_artists_weekly,20260730,76,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260730,77,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",27839052,"77 2 Vishal Dadlani 1月 1, 1970 75 412 27,839,052"
