captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,my,Malaysia,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/pIOhgGAtLIMsVHhREwjT3WlYSXq88277vEP0TyWn-xhqAGKE2WTTOpSoYEkiclYLvylah5GgIHY3Bn2p=w180-h180-l90-rj,Harapan,Hyper Act,,,Harapan Hyper Act
2026-08-30,my,Malaysia,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-30,my,Malaysia,top_songs_weekly,20260716,82,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,my,Malaysia,top_songs_weekly,20260716,83,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-30,my,Malaysia,top_songs_weekly,20260716,84,https://yt3.googleusercontent.com/tLDCzJRF-iWW4-uTs1HkWaS50QAoVaNxO2URRii1MeNPvkNjxakZR17BrZHoWDNRYVQ38haGKsLscaL8AQ=w180-h180-l90-rj,Terlalu Memuja,Wany Hasrita,,,Terlalu Memuja Wany Hasrita
2026-08-30,my,Malaysia,top_songs_weekly,20260716,85,https://yt3.googleusercontent.com/HZ1VfMcDk8-1gl5SMl0hFSRoGw4_vVD5XLW2F7NIPGxWAFHc4jKURzp45azHuzPtlBUvRP5uVHxkXEMseg=w180-h180-l90-rj,Terasing,Iman Troye / Naim Daniel,,,Terasing Iman Troye & Naim Daniel
2026-08-30,my,Malaysia,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/0uahCMOs_IsFs_W5THM8x81ulPUzNJY7WJDEV2P7_jiHFV1tAsBSHUVY2XgfwPllOQor9pIRUtER_Ps=w180-h180-l90-rj,Menghapus Jejakmu (feat. Rejoz TheGROOVE),Peterpan,,,Menghapus Jejakmu (feat. Rejoz TheGROOVE) Peterpan
2026-08-30,my,Malaysia,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-30,my,Malaysia,top_songs_weekly,20260716,88,https://yt3.googleusercontent.com/WZx94Asj29Zm7VkrxrEsk4dQzg0mPbGChm-1jhX8LQIgAkJ1mcRdq2o9CwAjZIUJm6O9pViJxxhuUto=w180-h180-l90-rj,Danza Kuduro (feat. Lucenzo),Don Omar,,,Danza Kuduro (feat. Lucenzo) Don Omar
2026-08-30,my,Malaysia,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/jpXHx6B5pyjdbT577431CoVSxT6wIhawz6O6tBjdIqOKvRr8m_I2ZOiGSC7t2jiIxos_KNMLgSj17s6F=w180-h180-l90-rj,Impossible,詹姆士·亞瑟,,,Impossible 詹姆士·亞瑟
2026-08-30,my,Malaysia,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/GJsutIu3Q3yzr0GcWrJ-hMNjUI2C0T3l8WKQJhXSag1MDC2jzUxM3Uu-iIpqeAsaI7WzLJ5z-VOa3MjN=w180-h180-l90-rj,Tungkat Semengat,Mawat,,,Tungkat Semengat Mawat
2026-08-30,my,Malaysia,top_songs_weekly,20260716,91,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-30,my,Malaysia,top_songs_weekly,20260716,93,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
2026-08-30,my,Malaysia,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",175870,"94 1 Creep 電台司令 9月 21, 1992 95 3 175,870"
2026-08-30,my,Malaysia,top_songs_weekly,20260716,95,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260716,96,https://yt3.googleusercontent.com/s3V42kL8PIHuIFCzX1xtTcjt77EzL51lBFs7TIpRae14tdYGiQz6BrZ4d4-NB6FOV5kbHbzRY2EOZL4J=w180-h180-l90-rj,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-30,my,Malaysia,top_songs_weekly,20260716,97,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260716,98,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,my,Malaysia,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/J0SuB8-cxXaarOPPv0C5Ei08uAC3SvmkKF51YQTcexpnzjKMKwA_a2vnP3Hr1eHuzlGHEUSG-YjaFR3b=w180-h180-l90-rj,Sekuntum Bunga Sakura Di Gurun Sahara,Mega,,,Sekuntum Bunga Sakura Di Gurun Sahara Mega
2026-08-30,my,Malaysia,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/CuW2y6lXS8rmE_KUJIMZtoI7sRKEHG7HxJ5RL7BiDjBt817w1xPbbRWXcIM7ip4IZ1sSyiDpwKlzzQV5=w180-h180-l90-rj,Demi Waktu,Ungu,"12月 7, 2005",169026,"100 100 Demi Waktu Ungu 12月 7, 2005 - 3 169,026"
