captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260503,11,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260503,12,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260503,13,https://i.ytimg.com/vi/lJZ8wWCnwow/mqdefault.jpg,EYES ON ME,Sidhu Moose Wala / The Kidd,,,EYES ON ME Sidhu Moose Wala & The Kidd
2026-08-31,in,India,top_videos_daily,20260503,14,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260503,15,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260503,16,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260503,17,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260503,18,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260503,19,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260503,20,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260503,21,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260503,22,https://i.ytimg.com/vi/z1x5ADdJCu4/mqdefault.jpg,Serio ft. Kid Frost In LA orale,Serio,,,Serio ft. Kid Frost In LA orale Serio
2026-08-31,in,India,top_videos_daily,20260503,23,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260503,24,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,in,India,top_videos_daily,20260503,25,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_daily,20260503,26,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260503,27,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260503,28,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260503,29,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_daily,20260503,30,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260503,31,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260503,32,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260503,33,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260503,34,https://i.ytimg.com/vi/6k2Pq-dV_gI/mqdefault.jpg,Kochu Kunjintachanoru (Remix),卡拉巴文·馬尼 / Sidhartha Vijayan,,,Kochu Kunjintachanoru (Remix) 卡拉巴文·馬尼 & Sidhartha Vijayan
2026-08-31,in,India,top_videos_daily,20260503,35,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260503,36,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260503,37,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_daily,20260503,38,https://i.ytimg.com/vi/V1aGtu68hC4/mqdefault.jpg,Top Fella,Mxrci / Karan Aujla,,,Top Fella Mxrci & Karan Aujla
2026-08-31,in,India,top_videos_daily,20260503,39,https://i.ytimg.com/vi/LdwHOFZHZRs/mqdefault.jpg,#Video - #Pawan Singh | आरा के बबुआन | #Srishti Bharti | Aara Ke Babuaan | Bhojpuri Song 2026,Pawan Singh / Srishti Bharti,,2026,#Video - #Pawan Singh | आरा के बबुआन | #Srishti Bharti | Aara Ke Babuaan | Bhojpuri Song 2026 Pawan Singh & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260503,40,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260503,41,https://i.ytimg.com/vi/vWILivQWsRA/mqdefault.jpg,Bhatra Gawe Ke Likhal Hau,Rajeev Yadav / Shrishti Bharti,,,Bhatra Gawe Ke Likhal Hau Rajeev Yadav & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260503,42,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,in,India,top_videos_daily,20260503,43,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260503,44,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260503,45,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260503,46,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260503,47,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260503,48,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-31,in,India,top_videos_daily,20260503,49,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",631761,"49 ● Ishqa Ve 齊尚·阿里 8月 19, 2025 49 127 631,761"
2026-08-31,in,India,top_videos_daily,20260503,50,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260503,51,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260503,52,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260503,53,https://i.ytimg.com/vi/EWq5WaBB6tE/mqdefault.jpg,Choli Me Bajaito Jhaal Lahanga Me Tabla,Aashish Yadav / Srishti Bharti,,,Choli Me Bajaito Jhaal Lahanga Me Tabla Aashish Yadav & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260503,54,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260503,55,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260503,56,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260503,57,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260503,58,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",551979,"58 1 Ada Bomale Rzee 4月 13, 2026 59 21 551,979"
2026-08-31,in,India,top_videos_daily,20260503,59,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260503,60,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260503,61,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260503,62,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260503,63,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",536995,"63 New 目前無資料 1月 1, 1970 - 1 536,995"
2026-08-31,in,India,top_videos_daily,20260503,64,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_videos_daily,20260503,65,https://i.ytimg.com/vi/SSofpP1_6F0/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260503,66,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_daily,20260503,67,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260503,68,https://i.ytimg.com/vi/uFGreSkTMck/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260503,69,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260503,70,https://i.ytimg.com/vi/dRDacDdWaPY/mqdefault.jpg,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,in,India,top_videos_daily,20260503,71,https://i.ytimg.com/vi/gt3HQn_fSEI/mqdefault.jpg,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260503,72,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,in,India,top_videos_daily,20260503,73,https://i.ytimg.com/vi/osRux8BMBvI/mqdefault.jpg,Mehararu Se Kehu Na Jital Ba,Khesari Lal Yadav / Shilpi Raj,,,Mehararu Se Kehu Na Jital Ba Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260503,74,https://i.ytimg.com/vi/FjW1VQjgeqo/mqdefault.jpg,नाचे अमरपाली,Aashish Yadav / Khushi Kakkar,,,नाचे अमरपाली Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260503,75,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260503,76,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",465577,"76 New 目前無資料 1月 1, 1970 - 1 465,577"
2026-08-31,in,India,top_videos_daily,20260503,77,https://i.ytimg.com/vi/fMtCb_KiGBs/mqdefault.jpg,Kaalo Chasmo,Sandeep Surila / Ruchika Jangid,,,Kaalo Chasmo Sandeep Surila & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260503,78,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260503,79,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260503,80,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260503,81,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260503,82,https://i.ytimg.com/vi/dESIGVxSSCE/mqdefault.jpg,Dhurandhar The Revenge - Aari Aari,Shashwat Sachdev / Bombay Rockers / Khan Saab / Jasmine Sandlas / Sudhir Yaduvanshi / Reble / Token,,,"Dhurandhar The Revenge - Aari Aari Shashwat Sachdev , Bombay Rockers , Khan Saab , Jasmine Sandlas , Sudhir Yaduvanshi , Reble & Token"
2026-08-31,in,India,top_videos_daily,20260503,83,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260503,84,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-31,in,India,top_videos_daily,20260503,85,https://i.ytimg.com/vi/JpQWcziZSxY/mqdefault.jpg,Aasa Pulla,Eshwar / Ken Karunaas / G.V. Prakash Kumar,,,"Aasa Pulla Eshwar , Ken Karunaas & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260503,86,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260503,87,https://i.ytimg.com/vi/KLNPrppB2Wk/mqdefault.jpg,Choli Ke Peeche Kya Hai,阿爾卡·雅格尼克 / 伊拉·阿倫,,,Choli Ke Peeche Kya Hai 阿爾卡·雅格尼克 & 伊拉·阿倫
2026-08-31,in,India,top_videos_daily,20260503,88,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260503,89,https://i.ytimg.com/vi/F0Y0v-EW3lY/mqdefault.jpg,Kele Wala,Vishal Jamune,,,Kele Wala Vishal Jamune
2026-08-31,in,India,top_videos_daily,20260503,90,https://i.ytimg.com/vi/hTxAxucFuLQ/mqdefault.jpg,रायफलवा लेबउ दहेज में,Amit Aashik / Srishti Bharti,,,रायफलवा लेबउ दहेज में Amit Aashik & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260503,91,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260503,92,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260503,93,https://i.ytimg.com/vi/utm-FWimjoQ/mqdefault.jpg,Jaiye Sajana (Live),雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana (Live) 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260503,94,https://i.ytimg.com/vi/XpVlvXtIwtk/mqdefault.jpg,নদী মোৰ ৷ Nadi Mur ৷ Assamese Classical Song,Nadi Entertainment,,,নদী মোৰ ৷ Nadi Mur ৷ Assamese Classical Song Nadi Entertainment
2026-08-31,in,India,top_videos_daily,20260503,95,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260503,96,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-31,in,India,top_videos_daily,20260503,97,https://i.ytimg.com/vi/kzpS-A3QJqE/mqdefault.jpg,Kaattuchembakam,維沙爾·米什拉 / Aavani Malhar / 傑克斯·貝喬 / Kaithapram,,,"Kaattuchembakam 維沙爾·米什拉 , Aavani Malhar , 傑克斯·貝喬 & Kaithapram"
2026-08-31,in,India,top_videos_daily,20260503,98,https://i.ytimg.com/vi/Z2LzytRp5x4/mqdefault.jpg,#Video | #Ashish Yadav - नाचे अमरपाली | #Khushi Kakkar | Nache Amarpali | New Magahi Song 2026,Ashish Yadav / Khushi Kakkar,,2026,#Video | #Ashish Yadav - नाचे अमरपाली | #Khushi Kakkar | Nache Amarpali | New Magahi Song 2026 Ashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260503,99,https://i.ytimg.com/vi/w8LcxY43N5Y/mqdefault.jpg,Pal,Arijit Singh / Shreya Ghoshal,,,Pal Arijit Singh & Shreya Ghoshal
2026-08-31,in,India,top_videos_daily,20260503,100,https://i.ytimg.com/vi/VXSK2S8Aq0Q/mqdefault.jpg,Gira Gira Gingiraagirey,Ram Miriyala,,,Gira Gira Gingiraagirey Ram Miriyala
