captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,73,https://yt3.googleusercontent.com/xN18ZD0T5eB6Z-kTzGrH63xga-BA4_I1C6-YenshKlcyl2uK8KHG9Ek9l0gHAC9ACm2VoTtTZslKMhE=w180-h180-l90-rj,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,74,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,75,https://yt3.googleusercontent.com/p6u0xpidJEN2YDvuJgBFOHO3oou12TCGw-nCRauxRwZchTFccIb_4gMFm3rbo2hPCiqAfIk-dgnIDOE=w180-h180-l90-rj,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,76,https://yt3.googleusercontent.com/LjRKiZayVqNBFXmDJBX5USuY0QTcf1phUZLkHKxCF9eP8joRI30dZfV51xgCjPOZIs548UgkvzxnJkcZ=w180-h180-l90-rj,PHÓNG ZÌN ZÌN,tlinh / Low G,,,PHÓNG ZÌN ZÌN tlinh & Low G
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,77,https://yt3.googleusercontent.com/ChVqv0nCFoM20McEgnussLa5g6wwmsS6SQRUQzNuloq37RJ-2bL_v54bMkcSxM2iLPeMnxZNoBpyaII=w180-h180-l90-rj,GIAC MONG CA SI,Vanh Leg,,,GIAC MONG CA SI Vanh Leg
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,78,https://yt3.googleusercontent.com/_A3R08gtJG5gH9MWg8LK8NL3fF6KJV_IUqr2YSqsBrK5UOR5kkz1MxuRbmTbjaSZoomqiBhokxVdyx4=w180-h180-l90-rj,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies),Emcee L,,,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies) Emcee L
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/fP91XWwUu7MrAW3wn_KxUeOGjHpcdXe5zIDmejnMggG6iqjdh38KTrx0UMoMdjSxxO3FmaVXJL04OdHNSw=w180-h180-l90-rj,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,80,https://i.ytimg.com/vi/CD_BFGQkIgY/default.jpg,Sự Ưu Tiên Của Em (Cover),Kiều Chi,,,Sự Ưu Tiên Của Em (Cover) Kiều Chi
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,81,https://yt3.googleusercontent.com/WjcsO6KNcnMJITBkKvvDSHgzwKyl2fXMW5CVFz4X14XIMGV7DhXrv7Pnpz4devONbTvevuvlnjvBfW70sA=w180-h180-l90-rj,2 4,W/N,"7月 31, 2024",297298,"81 4 2 4 W/N 7月 31, 2024 77 3 297,298"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,82,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",292280,"82 1 It's Me ILLIT 4月 23, 2026 81 16 292,280"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,84,https://yt3.googleusercontent.com/yGxZ4r5oEjX0mJxpujKRR4sQ9uOgyXPmADl5Q_ciAAn6BGpe5VylEBmmBGKChw1J-eZ3uWXQ9sK9KFR9=w180-h180-l90-rj,bao tiền một mớ bình yên?,14 Casper / Bon Nghiêm,,,bao tiền một mớ bình yên? 14 Casper & Bon Nghiêm
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/3slCCCg3040q009xgyUeToMdi-9w069i_WRtXMmxfL9NEUfy6QMlCw96v-tbY3X_JlqQgrF4HcGlRCqtXw=w180-h180-l90-rj,THAT TINH PIANO VERSION,Trịnh Đình Quang,,,THAT TINH PIANO VERSION Trịnh Đình Quang
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,86,https://i.ytimg.com/vi/z_6KKh8LEVo/default.jpg,Tìm Em (feat. Bảo Anh,Hngle,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,87,https://i.ytimg.com/vi/lK_KgArI2NA/default.jpg,let me go (Live),Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / CHENG,,,"let me go (Live) Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & CHENG"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,88,https://yt3.googleusercontent.com/CipOjlOlqhDO_gKMZsl8f_eoK4YVPQ5x2C_ciCIW8shqxkWt729iDd0rMUO3T0BvZhVMKtnj5Oa6nmk=w180-h180-l90-rj,Váy Cưới,ERIK / Kai Đinh,,,Váy Cưới ERIK & Kai Đinh
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,89,https://yt3.googleusercontent.com/JKfhrK3fZWz_EWWghWWJXKQBjPvouwpHEAxnx2Tir7efbFwJHhcs9_mz4S8BeItfetew5oIV8FS3hy9POg=w180-h180-l90-rj,Xuân Thì,潘孟瓊,"2月 17, 2024",284450,"89 89 Xuân Thì 潘孟瓊 2月 17, 2024 - 15 284,450"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/YxpSTx7xo0J364cXs-FqOkBEyrcc1QWqeUGe0pS9MT0UiR41i6xCmS8UCMGWDy5H9vz-a8_A__68wENOqg=w180-h180-l90-rj,MOVE ON,Anh Trai Vượt Ngàn Chông Gai / OSAD / Thái Lê Minh Hiếu,,,"MOVE ON Anh Trai Vượt Ngàn Chông Gai , OSAD & Thái Lê Minh Hiếu"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,91,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",276668,"91 91 Animal KATSEYE 7月 24, 2026 - 2 276,668"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/kJxEu0d36AAk7W_sywJIUjOMySWBjjfsQa2BL9bfEve5AL85hqgGG1q1ZutMLWUApmpqP7GMc80twec=w180-h180-l90-rj,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/j1BZPdmPGaHf3w5Y4JuLN5WQ6DM-4ho3E2yx9ZMEg0SM6lyC8KRNX3XXM3FQQ8MZNbz31Je6c6VfxxY3=w180-h180-l90-rj,Dạt Vào Tim Em,Anh Trai Vượt Ngàn Chông Gai / Cheng,,,Dạt Vào Tim Em Anh Trai Vượt Ngàn Chông Gai & Cheng
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/Sz8X-Ezj4CRBKQT_O-sYUh555rKVwbiXSC-2cRGDKNBLoubmamHPe5RpYCfbkuaNaysPhdI2nFMrzzIH=w180-h180-l90-rj,TỪNG QUEN,Wren Evans,,,TỪNG QUEN Wren Evans
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,97,https://i.ytimg.com/vi/XLbOWqjmj4Q/default.jpg,Động Thăng Thiên - ( Quỳnh Búp Bê Parody ) - LEG,Vanh Leg,,,Động Thăng Thiên - ( Quỳnh Búp Bê Parody ) - LEG Vanh Leg
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,99,https://i.ytimg.com/vi/mnQMvKnvEKs/default.jpg,Ngày Em Đẹp Nhất (Instrumental),Tama,,,Ngày Em Đẹp Nhất (Instrumental) Tama
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,100,https://i.ytimg.com/vi/WahLapMImJU/default.jpg,Hai Chữ Tiền Tình,Phương Dung Bolero,,,Hai Chữ Tiền Tình Phương Dung Bolero
