captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260529,47,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19629,"47 3 IRIS OUT 米津玄師 9月 15, 2025 44 24 19,629"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,48,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",19622,"48 9 減傷 陳華 3月 6, 2026 39 33 19,622"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,49,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19455,"49 2 天使借的溫柔 艾薇 9月 23, 2025 47 10 19,455"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,50,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260529,51,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",18666,"51 8 單程票 派偉俊 2月 13, 2026 43 34 18,666"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,52,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",18434,"52 16 觀自在 林志融 5月 26, 2026 36 3 18,434"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,53,https://i.ytimg.com/vi/vamKJHCU6Jg/mqdefault.jpg,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260529,54,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18290,"54 3 BANG BANG IVE 2月 9, 2026 51 34 18,290"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,55,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260529,56,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",17385,"56 18 Motto ITZY 5月 18, 2026 38 12 17,385"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,57,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",17278,"57 3 Suddenly I.O.I 5月 19, 2026 54 11 17,278"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,58,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260529,59,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260529,60,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",17056,"60 8 愛琴海 周杰倫 4月 5, 2026 52 34 17,056"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,61,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260529,62,https://i.ytimg.com/vi/k1YQE3YeMyw/mqdefault.jpg,心悶,美秀集團,"9月 29, 2021",16805,"62 62 心悶 美秀集團 9月 29, 2021 - 2 16,805"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,63,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16673,"63 3 講袂出喙的情話 許富凱 3月 31, 2026 60 33 16,673"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,64,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260529,65,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",16065,"65 6 七月的極光 周杰倫 5月 19, 2026 59 10 16,065"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,66,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",15977,"66 ● 캐치 캐치 YENA 3月 11, 2026 66 34 15,977"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,67,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",15528,"67 ● 男子漢的浪漫 玖壹壹 2月 13, 2019 67 3 15,528"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,68,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15231,"68 3 人的這一生 DIOR 大穎 2月 20, 2026 65 24 15,231"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,69,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",15166,"69 6 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 63 15 15,166"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,70,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",15065,"70 9 開始懂了 孫燕姿 7月 20, 2017 61 12 15,065"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,71,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",14770,"71 1 聽海 張惠妹 2月 28, 2012 72 23 14,770"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,72,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260529,73,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260529,74,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260529,75,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",14365,"75 New 海嶼你 马也Crabbit 5月 15, 2026 - 1 14,365"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,76,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",14294,"76 3 春泥 庾澄慶 3月 22, 2011 73 26 14,294"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,77,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14282,"77 3 思念是一種病 張震嶽 5月 28, 2012 74 20 14,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,78,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260529,79,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260529,80,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260529,81,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260529,82,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",13906,"82 27 你好，就足矣 菲道爾 5月 20, 2026 55 9 13,906"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,83,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",13891,"83 83 超人 王貳浪 11月 7, 2022 - 23 13,891"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,84,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",13801,"84 6 最後的歹勢 玖壹壹 9月 10, 2023 78 8 13,801"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,85,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-30,tw,Taiwan,top_videos_daily,20260529,86,https://i.ytimg.com/vi/dy70lVVxhh4/mqdefault.jpg,你那麼愛她,李聖傑 / 林隆璇,"2月 15, 2012",13355,"86 New 你那麼愛她 李聖傑 & 林隆璇 2月 15, 2012 - 1 13,355"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,87,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",13313,"87 4 失重前幸福 艾薇 12月 10, 2020 83 5 13,313"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,88,https://i.ytimg.com/vi/eJd4ii5avNw/mqdefault.jpg,Caution,NMIXX / 安德森·帕克,,,Caution NMIXX & 安德森·帕克
2026-08-30,tw,Taiwan,top_videos_daily,20260529,89,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,90,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260529,91,https://i.ytimg.com/vi/8urFHH4lPUg/mqdefault.jpg,愛上你算我賤,周湯豪,"1月 6, 2022",13017,"91 New 愛上你算我賤 周湯豪 1月 6, 2022 - 1 13,017"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,92,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12950,"92 92 不遺憾 蔡恩雨 6月 2, 2021 - 20 12,950"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,93,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260529,94,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260529,95,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260529,96,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260529,97,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",12584,"97 New 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 - 1 12,584"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,98,https://i.ytimg.com/vi/pZFdEvwEVb4/mqdefault.jpg,曾經如今,丁噹,"3月 11, 2026",12508,"98 98 曾經如今 丁噹 3月 11, 2026 - 6 12,508"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,99,https://i.ytimg.com/vi/TxXIfcRt1WQ/mqdefault.jpg,一樣的月光,徐佳瑩,"11月 1, 2010",12376,"99 1 一樣的月光 徐佳瑩 11月 1, 2010 98 5 12,376"
2026-08-30,tw,Taiwan,top_videos_daily,20260529,100,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",12360,"100 100 背叛 曹格 4月 9, 2012 - 14 12,360"
