captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260723,32,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,jp,Japan,top_songs_weekly,20260723,33,https://i.ytimg.com/vi/L7ri_UYNljo/default.jpg,ROCK’N’DOL(Live),B&ZAI,,,ROCK’N’DOL(Live) B&ZAI
2026-08-29,jp,Japan,top_songs_weekly,20260723,34,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",907066,"34 10 クエスチョン meiyo 11月 29, 2021 44 8 907,066"
2026-08-29,jp,Japan,top_songs_weekly,20260723,35,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_songs_weekly,20260723,36,https://i.ytimg.com/vi/Y6kCZTIkQw4/default.jpg,チラチLOVE (Live),M!LK,,,チラチLOVE (Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260723,37,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260723,38,https://yt3.googleusercontent.com/NEo9zaxeoLox-MlpvFpjWZI72xhXqQwXUaEqkgczmaTa3RCyLEhTcrk01hRXpHOLt9qFxxe64C0l2vSb=w180-h180-l90-rj,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260723,39,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-29,jp,Japan,top_songs_weekly,20260723,40,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,真・運命,M!LK,"6月 16, 2026",863296,"40 15 真・運命 M!LK 6月 16, 2026 25 6 863,296"
2026-08-29,jp,Japan,top_songs_weekly,20260723,41,https://yt3.googleusercontent.com/QTQcMmSZNk944jQalnFUNTfG6KZrQvYMpOV3Sz_cUWswq04s5PtUfHDdb0TGzKAPAuHontWfmICQ9Zk=w180-h180-l90-rj,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-29,jp,Japan,top_songs_weekly,20260723,42,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火,Daoko / 米津玄師,,,打上花火 Daoko & 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260723,43,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260723,44,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-29,jp,Japan,top_songs_weekly,20260723,45,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",801976,"45 7 あぶく YORUSHIKA 4月 21, 2026 38 13 801,976"
2026-08-29,jp,Japan,top_songs_weekly,20260723,46,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,jp,Japan,top_songs_weekly,20260723,47,https://yt3.googleusercontent.com/gFV_qUVzdG6YaYEa0U8x2GbtIfdxoA1phlJw-fBd5SdMzJ4RzBaNzYRo_kZQRTsG_4HzyV4_7hs-syA=w180-h180-l90-rj,アゲハ蝶,色情塗鴉,"6月 27, 2001",766194,"47 4 アゲハ蝶 色情塗鴉 6月 27, 2001 43 28 766,194"
2026-08-29,jp,Japan,top_songs_weekly,20260723,48,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260723,49,https://yt3.googleusercontent.com/OwqXyH7b7Qv5cUD6Sa73TceATsbxhFaJoqqZZBXeJswKI0M0kuHQHczfFJFLX2P030OTh-tmaVXXUH0=w180-h180-s-l90-rj,ただ君に晴れ,YORUSHIKA,,,ただ君に晴れ YORUSHIKA
2026-08-29,jp,Japan,top_songs_weekly,20260723,50,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-08-29,jp,Japan,top_songs_weekly,20260723,51,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,jp,Japan,top_songs_weekly,20260723,52,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",729188,"52 1 BAD ATEEZ 5月 22, 2026 53 2 729,188"
2026-08-29,jp,Japan,top_songs_weekly,20260723,53,https://yt3.googleusercontent.com/vSYEILsfvGwSZU3PuZPU15DX0FRHcWbDnei-30-ZKQmg5XM9QKlL2BpwF9Obuvls9H3YEAMaqcusetE=w180-h180-l90-rj,Magnetic,ILLIT,"3月 25, 2024",712861,"53 53 Magnetic ILLIT 3月 25, 2024 - 40 712,861"
2026-08-29,jp,Japan,top_songs_weekly,20260723,54,https://yt3.googleusercontent.com/nLOmMC0UwZhCjNA-7B_-1h5g37Aa6zESjhCwATPhTAGZyNV-O40DguipQND8cDLJ02Gz-XuIQ0EIAwts=w180-h180-l90-rj,ハッピーウェディング前ソング,Yabai T-Shirts Yasan,,,ハッピーウェディング前ソング Yabai T-Shirts Yasan
2026-08-29,jp,Japan,top_songs_weekly,20260723,55,https://yt3.googleusercontent.com/CS9aE9fPqjKPhj2VBlDPhTq15nZquoSIiT9W9AKBwnr_kkSKnTTYnHky1HmMLgtIfHzudKSlfqYU88wi=w180-h180-l90-rj,怪物,YOASOBI,"1月 5, 2021",700020,"55 55 怪物 YOASOBI 1月 5, 2021 - 61 700,020"
2026-08-29,jp,Japan,top_songs_weekly,20260723,56,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",697213,"56 10 GG EZ M.Sasuke 5月 27, 2026 46 4 697,213"
2026-08-29,jp,Japan,top_songs_weekly,20260723,57,https://yt3.googleusercontent.com/QBSfF_JrGV2dj3wudQTGdLOLYEJHPxKEQiLwolguUTLDxO26L_2pIQ6rF580Kum76IMBUWCF_sZfu_A=w180-h180-s-l90-rj,マリーゴールド,愛繆,"9月 11, 2019",696150,"57 8 マリーゴールド 愛繆 9月 11, 2019 49 64 696,150"
2026-08-29,jp,Japan,top_songs_weekly,20260723,58,https://i.ytimg.com/vi/LAoHMWwwHs4/default.jpg,愛のかたまり(Live),KinKi Kids,,,愛のかたまり(Live) KinKi Kids
2026-08-29,jp,Japan,top_songs_weekly,20260723,59,https://yt3.googleusercontent.com/hqWlRILzRSbqjbjv5gRHjYs_-JdN2T53JJJxddsAC4Q6ZcOm8e9KarCs7_9wsDwFZuTzwuW0e1J1yw=w180-h180-l90-rj,ともに,WANIMA,"7月 29, 2016",651295,"59 59 ともに WANIMA 7月 29, 2016 - 70 651,295"
2026-08-29,jp,Japan,top_songs_weekly,20260723,60,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,jp,Japan,top_songs_weekly,20260723,61,https://yt3.googleusercontent.com/KC0Az12xPKc69DcP5TuVCagIcWdmU6_XfFcU6dVrbyy5yzikZtOOAve-sFBwIv34T59pVOphAHqfDEki=w180-h180-s-l90-rj,愛をこめて花束を,Superfly,,,愛をこめて花束を Superfly
2026-08-29,jp,Japan,top_songs_weekly,20260723,62,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",634778,"62 7 mosi mosi? 楽音 6月 12, 2026 69 12 634,778"
2026-08-29,jp,Japan,top_songs_weekly,20260723,63,https://yt3.googleusercontent.com/SB_m0lxwXesd96P4Vq87tYBeZkWM9Ip5AFxkpwFvb2Zf_o53MM6O0rKK3Hymaa2PM7tr9mzp2oRfmfM=w180-h180-l90-rj,グッタイム,Snow Man,"7月 5, 2026",614699,"63 31 グッタイム Snow Man 7月 5, 2026 32 3 614,699"
2026-08-29,jp,Japan,top_songs_weekly,20260723,64,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-29,jp,Japan,top_songs_weekly,20260723,65,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260723,66,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260723,67,https://yt3.googleusercontent.com/aEI3zEE2i3X-udsEMPRYmrPvG2VlGrHU4osmuYCEQ0WaAZrfYo_xU_iN8sXjWRnNSu_Ufv9EUgZz6LxQ=w180-h180-l90-rj,花火,aiko,"8月 4, 1999",599957,"67 16 花火 aiko 8月 4, 1999 83 32 599,957"
2026-08-29,jp,Japan,top_songs_weekly,20260723,68,https://yt3.googleusercontent.com/FnsEZSdhreUuMDwvSBGVUAsmwv3z6Mndaxo7_gZhuN5aq7251fLU4lrfIf4pMRwxA-6JAbF2chtUIz8e=w180-h180-l90-rj,鬼事,Kento Nakajima,,,鬼事 Kento Nakajima
2026-08-29,jp,Japan,top_songs_weekly,20260723,69,https://i.ytimg.com/vi/35dPYp1-nQo/default.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260723,70,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,jp,Japan,top_songs_weekly,20260723,71,https://yt3.googleusercontent.com/jf09BLXJ5oq2yrdIFJC_QJIrQflR5rX8UIzPVfGhHRy2f536CIiR5cPeVZMNRafOlI0n_R8IXHLfT5Hj=w180-h180-l90-rj,サウダージ,色情塗鴉,"9月 13, 2000",580955,"71 7 サウダージ 色情塗鴉 9月 13, 2000 64 33 580,955"
2026-08-29,jp,Japan,top_songs_weekly,20260723,72,https://yt3.googleusercontent.com/89U37UIuo4Ktm3XedREtHKRuHNnttG4guzdiEerpKHyfxAe51pCfI92EvKWpFu4l4oiVsb4WkjHjeN-K=w180-h180-l90-rj,Surges (feat. 夏背 & ルワン),Orangestar,,,Surges (feat. 夏背 & ルワン) Orangestar
2026-08-29,jp,Japan,top_songs_weekly,20260723,73,https://yt3.googleusercontent.com/H3BZLd7Bt_cFcVuG0Lw9xiJhx19ANPQXWoYulvbnb0aNTqV2LSmUL-n7PLucd6rGWe2hyGclyP7_AvmnCg=w180-h180-l90-rj,TSUNAMI,SOUTHERN ALL STARS,,,TSUNAMI SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260723,74,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260723,75,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,jp,Japan,top_songs_weekly,20260723,76,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-29,jp,Japan,top_songs_weekly,20260723,77,https://yt3.googleusercontent.com/B12u6ciux4MK-7-ycI_vbHRrwle_LKr75jeUvmXS8L3tXxB2_05VIVbXABGiRX-k50HH89Yjz5Fhj4M=w180-h180-l90-rj,好きish,AKB48,"7月 13, 2026",548025,"77 New 好きish AKB48 7月 13, 2026 - 1 548,025"
2026-08-29,jp,Japan,top_songs_weekly,20260723,78,https://yt3.googleusercontent.com/efb6xHkSPcRUhVNF20DG3nfFAzbRLA5-F-8t19241T0WEhzz6PSOEmpYDXXbbGfhwVGPIDojhj0sC8PQ=w180-h180-l90-rj,SUMMER SONG,YUI,"7月 2, 2008",545130,"78 11 SUMMER SONG YUI 7月 2, 2008 89 18 545,130"
2026-08-29,jp,Japan,top_songs_weekly,20260723,79,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live),SOUTHERN ALL STARS,,,真夏の果実(Live) SOUTHERN ALL STARS
