captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260515,18,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260515,19,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260515,20,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260515,21,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_videos_daily,20260515,22,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_daily,20260515,23,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260515,24,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260515,25,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_daily,20260515,26,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,in,India,top_videos_daily,20260515,27,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260515,28,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260515,29,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260515,30,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260515,31,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260515,32,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260515,33,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260515,34,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260515,35,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260515,36,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260515,37,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260515,38,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260515,39,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260515,40,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-31,in,India,top_videos_daily,20260515,41,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_daily,20260515,42,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260515,43,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260515,44,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260515,45,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260515,46,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260515,47,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260515,48,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",524864,"48 1 Ada Bomale Rzee 4月 13, 2026 47 33 524,864"
2026-08-31,in,India,top_videos_daily,20260515,49,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260515,50,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",523183,"50 6 Ishqa Ve 齊尚·阿里 8月 19, 2025 44 139 523,183"
2026-08-31,in,India,top_videos_daily,20260515,51,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260515,52,https://i.ytimg.com/vi/lJZ8wWCnwow/mqdefault.jpg,EYES ON ME,Sidhu Moose Wala / The Kidd,,,EYES ON ME Sidhu Moose Wala & The Kidd
2026-08-31,in,India,top_videos_daily,20260515,53,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260515,54,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260515,55,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260515,56,https://i.ytimg.com/vi/Kcs0GjQiQAI/mqdefault.jpg,Generator,Pramod Premi Yadav / Abhishek Tiwari,,,Generator Pramod Premi Yadav & Abhishek Tiwari
2026-08-31,in,India,top_videos_daily,20260515,57,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260515,58,https://i.ytimg.com/vi/hTxAxucFuLQ/mqdefault.jpg,रायफलवा लेबउ दहेज में,Amit Aashik / Srishti Bharti,,,रायफलवा लेबउ दहेज में Amit Aashik & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260515,59,https://i.ytimg.com/vi/vWILivQWsRA/mqdefault.jpg,Bhatra Gawe Ke Likhal Hau,Rajeev Yadav / Shrishti Bharti,,,Bhatra Gawe Ke Likhal Hau Rajeev Yadav & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260515,60,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260515,61,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_daily,20260515,62,https://i.ytimg.com/vi/dRDacDdWaPY/mqdefault.jpg,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,in,India,top_videos_daily,20260515,63,https://i.ytimg.com/vi/7ehYGJxZFF8/mqdefault.jpg,चोली के चीज गे रानी,Raushan Rohi / Shrishti Bharti,,,चोली के चीज गे रानी Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260515,64,https://i.ytimg.com/vi/6k2Pq-dV_gI/mqdefault.jpg,Kochu Kunjintachanoru (Remix),卡拉巴文·馬尼 / Sidhartha Vijayan,,,Kochu Kunjintachanoru (Remix) 卡拉巴文·馬尼 & Sidhartha Vijayan
2026-08-31,in,India,top_videos_daily,20260515,65,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260515,66,https://i.ytimg.com/vi/h7HQsJ1LbrE/mqdefault.jpg,MAMIDI KONALA MEENA,Madhu Priya / Nagavva chunchu,,,MAMIDI KONALA MEENA Madhu Priya & Nagavva chunchu
2026-08-31,in,India,top_videos_daily,20260515,67,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260515,68,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260515,69,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260515,70,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,in,India,top_videos_daily,20260515,71,https://i.ytimg.com/vi/JpQWcziZSxY/mqdefault.jpg,Aasa Pulla,Eshwar / Ken Karunaas / G.V. Prakash Kumar,,,"Aasa Pulla Eshwar , Ken Karunaas & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260515,72,https://i.ytimg.com/vi/F0Y0v-EW3lY/mqdefault.jpg,Kele Wala,Vishal Jamune,,,Kele Wala Vishal Jamune
2026-08-31,in,India,top_videos_daily,20260515,73,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260515,74,https://i.ytimg.com/vi/8PIy_L1giQA/mqdefault.jpg,Sunnath Kalyanam,Muthu / Haritha Haribabu,,,Sunnath Kalyanam Muthu & Haritha Haribabu
2026-08-31,in,India,top_videos_daily,20260515,75,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-31,in,India,top_videos_daily,20260515,76,https://i.ytimg.com/vi/FjW1VQjgeqo/mqdefault.jpg,नाचे अमरपाली,Aashish Yadav / Khushi Kakkar,,,नाचे अमरपाली Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260515,77,https://i.ytimg.com/vi/GLdpF5HWhU8/mqdefault.jpg,Mohabbat Dil Ka Sakoon,阿爾卡·雅格尼克 / 庫馬・山奴 / Udit Narayan / 沙拉萬 / 薩米爾・安姜,,,"Mohabbat Dil Ka Sakoon 阿爾卡·雅格尼克 , 庫馬・山奴 , Udit Narayan , 沙拉萬 & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260515,78,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260515,79,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260515,80,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260515,81,https://i.ytimg.com/vi/uFGreSkTMck/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260515,82,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260515,83,https://i.ytimg.com/vi/rVD-zV6ctoM/mqdefault.jpg,E85,唐·托利佛爾,"5月 13, 2026",370060,"83 New E85 唐·托利佛爾 5月 13, 2026 - 1 370,060"
2026-08-31,in,India,top_videos_daily,20260515,84,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260515,85,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-08-31,in,India,top_videos_daily,20260515,86,https://i.ytimg.com/vi/0Et62HWoy7E/mqdefault.jpg,Thooki,Think Music India,,,Thooki Think Music India
2026-08-31,in,India,top_videos_daily,20260515,87,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260515,88,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260515,89,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260515,90,https://i.ytimg.com/vi/ggzl_VhqQAM/mqdefault.jpg,Dil Lagana Mana Tha,Kishore Mondal,,,Dil Lagana Mana Tha & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260515,91,https://i.ytimg.com/vi/j5WMXBM9PZI/mqdefault.jpg,Tohar Kamar Ha Ki Matka,"Rishabh Raj, Shilpi Raj",,,"Tohar Kamar Ha Ki Matka Rishabh Raj, Shilpi Raj"
2026-08-31,in,India,top_videos_daily,20260515,92,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260515,93,https://i.ytimg.com/vi/ShPTaCJqeFo/mqdefault.jpg,Jo Tere Sang,Sayeed Quadri / Mustafa Zahid / 吉特·甘古利,,,"Jo Tere Sang Sayeed Quadri , Mustafa Zahid & 吉特·甘古利"
2026-08-31,in,India,top_videos_daily,20260515,94,https://i.ytimg.com/vi/KUN5Uf9mObQ/mqdefault.jpg,Arabic Kuthu - Video Song | Beast | Thalapathy Vijay | Pooja Hegde | Sun Pictures | Nelson | Anirudh,Jonita Gandhi / 安尼魯德・瑞維奇德,,,Arabic Kuthu - Video Song | Beast | Thalapathy Vijay | Pooja Hegde | Sun Pictures | Nelson | Anirudh Jonita Gandhi & 安尼魯德・瑞維奇德
2026-08-31,in,India,top_videos_daily,20260515,95,https://i.ytimg.com/vi/hTvx5HU3D7Q/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260515,96,https://i.ytimg.com/vi/gt3HQn_fSEI/mqdefault.jpg,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260515,97,https://i.ytimg.com/vi/EBpNCn0G2hM/mqdefault.jpg,Raah Mein Un Se Mulaakaat Ho Gayi,庫馬・山奴 / 阿爾卡·雅格尼克,,,Raah Mein Un Se Mulaakaat Ho Gayi 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260515,98,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260515,99,https://i.ytimg.com/vi/rs5gAjNytAo/mqdefault.jpg,Tere Liye - Lyrical ((Jhankar)) | Atif Aslam | Shreya Ghoshal | Vivek Oberoi | Prince,Tips Jhankar Gaane,,,Tere Liye - Lyrical ((Jhankar)) | Atif Aslam | Shreya Ghoshal | Vivek Oberoi | Prince Tips Jhankar Gaane
2026-08-31,in,India,top_videos_daily,20260515,100,https://i.ytimg.com/vi/FdKBxvrCbAE/mqdefault.jpg,Aankh Ke Kajarwa,Shilpi Raj / Awadhesh Premi Yadav,,,Aankh Ke Kajarwa Shilpi Raj & Awadhesh Premi Yadav
