captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260706,71,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",20194,"71 71 늙은 사랑 조선힙합 5月 15, 2026 - 11 20,194"
2026-08-30,kr,South Korea,top_videos_daily,20260706,72,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",20168,"72 6 DDI RO RI MEOVV 6月 4, 2026 66 33 20,168"
2026-08-30,kr,South Korea,top_videos_daily,20260706,73,https://i.ytimg.com/vi/d6RW9awv5ug/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260706,74,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260706,75,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",19719,"75 75 Bloom RESCENE 11月 25, 2025 - 3 19,719"
2026-08-30,kr,South Korea,top_videos_daily,20260706,76,https://i.ytimg.com/vi/rJUWXvMLo18/mqdefault.jpg,Girls Will Be Girls,ITZY,,,Girls Will Be Girls ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260706,77,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260706,78,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",19196,"78 15 It's Art PSY 2月 7, 2011 63 20 19,196"
2026-08-30,kr,South Korea,top_videos_daily,20260706,79,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260706,80,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",18679,"80 10 BLACKHOLE IVE 2月 23, 2026 70 133 18,679"
2026-08-30,kr,South Korea,top_videos_daily,20260706,81,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260706,82,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260706,83,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260706,84,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",17579,"84 30 It's Me ILLIT 6月 25, 2026 54 12 17,579"
2026-08-30,kr,South Korea,top_videos_daily,20260706,85,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",17422,"85 12 numb numb TAK 5月 20, 2026 73 47 17,422"
2026-08-30,kr,South Korea,top_videos_daily,20260706,86,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",17141,"86 2 千鳥 YORUSHIKA 3月 4, 2026 84 46 17,141"
2026-08-30,kr,South Korea,top_videos_daily,20260706,87,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260706,88,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260706,89,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260706,90,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260706,91,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",16489,"91 1 BUMPA BIBI 5月 20, 2026 90 48 16,489"
2026-08-30,kr,South Korea,top_videos_daily,20260706,92,https://i.ytimg.com/vi/BPcpFsJrcF8/mqdefault.jpg,Extras Move,Jaelee,,,Extras Move Jaelee
2026-08-30,kr,South Korea,top_videos_daily,20260706,93,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260706,94,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260706,95,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-30,kr,South Korea,top_videos_daily,20260706,96,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260706,97,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260706,98,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",15927,"98 98 Hit 'Em MEOVV 6月 11, 2026 - 21 15,927"
2026-08-30,kr,South Korea,top_videos_daily,20260706,99,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",15920,"99 10 烏 米津玄師 6月 18, 2026 89 14 15,920"
2026-08-30,kr,South Korea,top_videos_daily,20260706,100,https://i.ytimg.com/vi/O2uTlnybbH0/mqdefault.jpg,일말의 가능성,10CM,"7月 2, 2026",15908,"100 22 일말의 가능성 10CM 7月 2, 2026 78 4 15,908"
