captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,18,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,19,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,20,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,21,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",<10K,"21 3 미워 (Ego) Crush 11月 14, 2023 18 14 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,22,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,23,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,24,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,25,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,26,https://yt3.googleusercontent.com/23vxujoDsU7ZdukYp__v3Jnf2J_vnJM2amniSzVCClMRPvIx6_VsrJkX0yilYizXR9JdLrG0M2kNyBv7hA=w180-h180-l90-rj,flutter,KyoungSeo,,,flutter KyoungSeo
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,27,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,28,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,29,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"29 11 My Day Oneul 11月 19, 2021 40 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,30,https://yt3.googleusercontent.com/GA01XS2KF2pMPyfUwiv1po6FR40MVvwbJu2O_J3KucjMJUyEvJuxDmNPfJ_w62Duha8A2QhAiVZp_f_q=w180-h180-l90-rj,사랑은 봄비처럼...이별은 겨울비처럼...,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼... 임현정
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,31,https://yt3.googleusercontent.com/mGAaVGeNYnXJILVP8WB_8QitLq4ItoVaogwZJHLjAC8MxK9JG31ci-htLBwNYotppU7-RzxEVB_oolP8=w180-h180-l90-rj,To. My First Love,H1-KEY,,,To. My First Love H1-KEY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,32,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,33,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,34,https://yt3.googleusercontent.com/M1T66hgoNtk1zR2rnm5CVMB2HTctZoI1_O-gS7ScHwRCWefDgXq3uRIjUNAoU2CV7VPs-IJH8zsSVuQ=w180-h180-l90-rj,참나 어이가없어서,BGM President,,,참나 어이가없어서 BGM President
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,35,https://yt3.googleusercontent.com/905dH38tVJIIDhj838GLmNvz6sRk71dQ68RKwdYP4agqeSQnpjydtlsvUU_SlSY2LrYiiOWvCybdv1qL=w180-h180-l90-rj,mischievous puppy,SWM,,,mischievous puppy SWM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,36,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"36 9 CHANEL Tyla 10月 23, 2025 45 94 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,37,https://yt3.googleusercontent.com/1_5qJIpzV2DKljgUGuDqfKdihfe9zkIsQB517recucpqRmA0EoQPiFS6OYm435usmNwIY3R4Qtx_KiWW=w180-h180-l90-rj,Passeggiando,Leonardo Primi,,,Passeggiando Leonardo Primi
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,38,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,39,https://yt3.googleusercontent.com/FX8NEJbozy8aYjpqV33MZRKiqTb8fyj4G1BSO-v7bIMos4WTZeH-jjC5j3VR22FqATSvmz3lxaeqzKRY=w180-h180-l90-rj,Really Like You,Gyubin,,,Really Like You Gyubin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,40,https://yt3.googleusercontent.com/i-cguBtobSudA_0ODJfQS7N-qqYsbedt8TJ52wmlZvLA58kvevGnSopV90rUHRy6Jm0WCSlLiNw3g33d=w180-h180-l90-rj,Clumsy Situations,Eitan Epstein Music,,,Clumsy Situations Eitan Epstein Music
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,41,https://yt3.googleusercontent.com/PG7agXaib9ZsZHxqC-FtXsbFyP0QxvywB8dpWBHKc3DBcIzjSaHq8tcHWTnFRq4q9c95uCnw6ZWc5yGj=w180-h180-l90-rj,SORRY MOZART FUNK,Mishashi Sensei,,,SORRY MOZART FUNK Mishashi Sensei
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,42,https://yt3.googleusercontent.com/CyVg5uEWyfC6Eg8KlYrXvp2ZTNm0jXgGYAs1GmF_czRDs2kv4BKJ3eMroK93d0qPrXLQ7sQcKXS1xIE=w180-h180-l90-rj,구멍난 가슴,남수란,"4月 12, 2018",<10K,"42 3 구멍난 가슴 남수란 4月 12, 2018 39 42 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,43,https://yt3.googleusercontent.com/GACEkxqe11WY4rfhJA0rSMwnuI-jAjzZrtq36P3MdADnXdKi6DtJtLvINK3NX51wA-ndldlD_SgllHA=w180-h180-l90-rj,Every Second,Mina Okabe,,,Every Second Mina Okabe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,44,https://yt3.googleusercontent.com/O31N7w3nJdK17q4bQV_qmnKJC-YWwCVxsj6_POT8vsQpNlBMNljpNzijrd0gQr_nqTI_74fIEfidF6I=w180-h180-l90-rj,うそつきマカロン (feat. 重音テト),bouinboushokup,,,うそつきマカロン (feat. 重音テト) bouinboushokup
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,45,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,46,https://yt3.googleusercontent.com/-tmlgWjuKvZNKxdPDFv-w4qTrZvTEEP3_PGS7sAWgcYHZnBfWbxaUu0xJl2AeYmdl0gLQ975obLeQk9R7w=w180-h180-l90-rj,긴급상황 military action,Cho Young-wuk & Soundtracking,,,긴급상황 military action Cho Young-wuk & Soundtracking
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,47,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,48,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,49,https://yt3.googleusercontent.com/T7DmCZNyDKIqSLg2bx6K1LqrTXJepEcYi2j4X4P6OopJRsEJ2s9Tk-pGifYS1aXc-P2tv0YPZNnzRBTpcA=w180-h180-l90-rj,Every Breath You Take (Backing Track),The Police,,,Every Breath You Take (Backing Track) The Police
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,50,https://yt3.googleusercontent.com/_hPwrS2zrs9-O6BmJ3b6Uzu6f1SvWJFVbdn_t1lrjvch2_vd6aZKa-5YIT_kvGMpvkNgtI7P7etq4A6B=w180-h180-l90-rj,봄 내음보다 너를,金娜憐,"4月 14, 2021",<10K,"50 5 봄 내음보다 너를 金娜憐 4月 14, 2021 45 43 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,51,https://yt3.googleusercontent.com/7DB-1ZrFVIvwlcxruZghXwP5rZXHEgFDIQ5UFV9o0pGDWnYicOAczCNKh8vdIFj7XRmeZ0rhMGB_3t77=w180-h180-l90-rj,(Comic)Fun Elise,BGM President,,,(Comic)Fun Elise BGM President
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260306,52,https://yt3.googleusercontent.com/_7L-hK-yF6e6KlTnQS2jxoAfSBBNsKoao9pcbqEYpprATa0KNop4LdJiqmTLSVJcfSs-yHKOnnHXS5LC=w180-h180-l90-rj,봄봄봄,Roy Kim,"4月 22, 2013",<10K,"50 14 봄봄봄 Roy Kim 4月 22, 2013 36 37 <10K"
