captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,75,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,76,https://yt3.googleusercontent.com/XUL3o2EPMtfAppLw5fDHBPqB8CmWLfsWQTalYQmhQAkAdlsWsVIdUgnT6lYfpYE_dBFdOYiWLlo70tgR=w180-h180-l90-rj,HÃY TRAO CHO ANH (feat. Snoop Dogg),山松,,,HÃY TRAO CHO ANH (feat. Snoop Dogg) 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,77,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,78,https://yt3.googleusercontent.com/PqPuotouJNRZPCjHyuKk_GhkngVif_vQBt-tT_x0b7-GUwfQMDiAITAZpxNMDQ0Nz1m29dlyYafL-dxc=w180-h180-l90-rj,Nắng,Jank,"5月 15, 2026",355616,"78 New Nắng Jank 5月 15, 2026 - 1 355,616"
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,79,https://i.ytimg.com/vi/jLAx61KgHC4/default.jpg,Duyên Cau Remix,QUỲNH LADY,,,Duyên Cau Remix QUỲNH LADY
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,80,https://yt3.googleusercontent.com/oA6rzcfFbKHPsa0O6DRJMVunMfH3fR4aNRwnDG5IcveMB15mIOQfA_ftKITv1I0SQLX0Y_jigcU-KDQ=w180-h180-l90-rj,Những Gì Anh Nói,Bozitt,,,Những Gì Anh Nói Bozitt
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,81,https://yt3.googleusercontent.com/WyzaRYap78pVb2_5rJDGiYv9t3bfKVFCl6fXCPpTRvigGgHdZLKuOnhX6MvFDgv82AsCFCITLdyinS8=w180-h180-l90-rj,Chúng Ta Không Thuộc Về Nhau,山松,,,Chúng Ta Không Thuộc Về Nhau 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,82,https://i.ytimg.com/vi/957bmU1tfss/default.jpg,Hạnh Phúc Mới,Solite,,,Hạnh Phúc Mới Solite
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,83,https://yt3.googleusercontent.com/BWWPHwXfVgu04ps_1LcrhywXxNj9CrC9CQXiF7HvHnc1hTNj7BuKQ21CHgZPw2vPdIH-bEbBYb6fTISnUw=w180-h180-l90-rj,giá như,皇杉,"4月 10, 2024",350596,"83 8 giá như 皇杉 4月 10, 2024 75 2 350,596"
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,84,https://yt3.googleusercontent.com/mRCEGEjINZpFF_eEnvmEuFYkmWneuJFmjuvrLF_rqsuFgH0_hqaf4EExl-qUHNx5NOnx22dvuKUOyg=w180-h180-l90-rj,đôi mắt kẻ tình si,GREY D / 黃毓敏,,,đôi mắt kẻ tình si GREY D & 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,85,https://yt3.googleusercontent.com/2d9OeJ5VWlGFKp7McAZ2Xe3LGVtODnTYIQG8Iixx98PbP096wonerTj46igvdTQj5UUFjkXGm46_lg5BMQ=w180-h180-l90-rj,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,86,https://yt3.googleusercontent.com/Nfirc0-V2ZiPov4oHryX5-7WKM6staN4F8Crq0FpzoSahg0ZzWetDn8rUpFE-XctetUJPIWB75MHDIc=w180-h180-l90-rj,MÙA HÈ TUYỆT VỜI,Đức Phúc,,,MÙA HÈ TUYỆT VỜI Đức Phúc
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,87,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,88,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",318147,"88 88 하루하루 BIGBANG 8月 8, 2008 - 2 318,147"
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,89,https://i.ytimg.com/vi/5y0609JR34A/default.jpg,Vô Giá,Minh Vuong M4U / H2O Vinahouse,,,Vô Giá Minh Vuong M4U & H2O Vinahouse
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,90,https://yt3.googleusercontent.com/F1RSg6a6qXqQLusgol8_5vcX0uXSlBqNQdVGq0rDTtf6IF-lqbDQHhGqjnUCbWbdYEz0xXGI8KeQtusX=w180-h180-l90-rj,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,91,https://yt3.googleusercontent.com/fb84eam7N_EYqAkSBhlwSXigtUWPtoBkld0KkWKbhrG0dQj88sw1x57bBr1LbSPyTz2nvRwHlZsweh_hZA=w180-h180-l90-rj,Như có Bác trong ngày đại thắng,Tốp ca,,,Như có Bác trong ngày đại thắng Tốp ca
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,92,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,93,https://i.ytimg.com/vi/mnQMvKnvEKs/default.jpg,Ngày Em Đẹp Nhất (Instrumental),Tama,,,Ngày Em Đẹp Nhất (Instrumental) Tama
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,94,https://yt3.googleusercontent.com/wpoVgUTDQ2ne-T_WJjHnUhNz67rnVpdj8NsAXzFwVvoa-XQNvFVPXR8sSZEDkMtflJPsFvHDXhVHuAkB=w180-h180-l90-rj,Anh Không Đòi Quà,Only C,,,Anh Không Đòi Quà Only C
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,95,https://i.ytimg.com/vi/u2m4ReBpiwI/default.jpg,Trạng Thái Mộng Mơ,Đỗ Hoàng Long,,,Trạng Thái Mộng Mơ Đỗ Hoàng Long
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,96,https://yt3.googleusercontent.com/FhnvT7KudWlIeLAX6EBlssnpFYm0BP2uU3HWb4fp7EVeve19h3g711bW61LkqGULWXqmC8KhTGY_1Wmj=w180-h180-l90-rj,Còn Em Anh Bỏ Cho Ai,Nguyễn Kiều Oanh,,,Còn Em Anh Bỏ Cho Ai Nguyễn Kiều Oanh
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,97,https://yt3.googleusercontent.com/IuI_U_gS1BJXPqHDsXP_Vgc7ZLzcEny_gNwxWXr_VVPCsewBh3y3aMZTaaus4gmEeqrWiPjDHHo7NKb8=w180-h180-l90-rj,Đêm Nghe Hát Đò Đưa Nhớ Bác,Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác Lê Mận
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,98,https://yt3.googleusercontent.com/X4DmlFJ63zcuWCUCroplDeToCxIkGSYeYNMIoVdqunj_4O2USsGudGioKYsbrBEPnuZpUMAJGj9_30_Z=w180-h180-l90-rj,Tự Lau Nước Mắt,Mr. Siro,,,Tự Lau Nước Mắt Mr. Siro
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,99,https://yt3.googleusercontent.com/-r9Fd-ghdnfZRs3M3pAF8s1-jlBWo5B5MEmducppbO9olCgpGVU3T_1CZTd6qiqBJmMGViEZCIWUsxk=w180-h180-l90-rj,Em Của Ngày Hôm Qua,山松,,,Em Của Ngày Hôm Qua 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260521,100,https://i.ytimg.com/vi/i-Fcf-JtzOk/default.jpg,Đừng Nhắc Chuyện Lòng (Instrumental),NSƯT Cẩm Tiên,,,Đừng Nhắc Chuyện Lòng (Instrumental) NSƯT Cẩm Tiên
