captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260812,15,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260812,16,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",76122,"16 ● Deja Vu RESCENE 7月 2, 2025 16 91 76,122"
2026-08-30,kr,South Korea,top_videos_daily,20260812,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260812,18,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260812,19,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",73741,"19 6 LEMONADE aespa 5月 28, 2026 13 76 73,741"
2026-08-30,kr,South Korea,top_videos_daily,20260812,20,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260812,21,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-30,kr,South Korea,top_videos_daily,20260812,22,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",65782,"22 ● And July Heize 7月 17, 2016 22 78 65,782"
2026-08-30,kr,South Korea,top_videos_daily,20260812,23,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",64062,"23 3 I AM IVE 4月 10, 2023 20 190 64,062"
2026-08-30,kr,South Korea,top_videos_daily,20260812,24,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",62623,"24 6 마음의 숲 조선힙합 4月 9, 2026 18 85 62,623"
2026-08-30,kr,South Korea,top_videos_daily,20260812,25,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260812,26,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260812,27,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-30,kr,South Korea,top_videos_daily,20260812,28,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",56605,"28 2 살기 위해서 Noel 12月 5, 2011 26 338 56,605"
2026-08-30,kr,South Korea,top_videos_daily,20260812,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260812,30,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",55814,"30 ● Travel 臉紅的思春期 5月 24, 2018 30 116 55,814"
2026-08-30,kr,South Korea,top_videos_daily,20260812,31,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",55097,"31 1 ULSSIGU 任英雄 9月 14, 2025 32 331 55,097"
2026-08-30,kr,South Korea,top_videos_daily,20260812,32,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54751,"32 4 만찬가 TAEYEON 6月 29, 2026 28 38 54,751"
2026-08-30,kr,South Korea,top_videos_daily,20260812,33,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260812,34,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-30,kr,South Korea,top_videos_daily,20260812,35,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-30,kr,South Korea,top_videos_daily,20260812,36,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260812,37,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,Rebel (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Rebel (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-08-30,kr,South Korea,top_videos_daily,20260812,38,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",49490,"38 4 To. X 太妍 11月 27, 2023 34 285 49,490"
2026-08-30,kr,South Korea,top_videos_daily,20260812,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260812,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260812,41,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",46185,"41 5 비가 오는 날엔 Heize 8月 4, 2021 46 104 46,185"
2026-08-30,kr,South Korea,top_videos_daily,20260812,42,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260812,43,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260812,44,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",45730,"44 44 ULLSIGU 任英雄 9月 25, 2025 - 316 45,730"
2026-08-30,kr,South Korea,top_videos_daily,20260812,45,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260812,46,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260812,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260812,48,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260812,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",42252,"49 3 그냥 해 조선힙합 6月 16, 2026 52 57 42,252"
2026-08-30,kr,South Korea,top_videos_daily,20260812,50,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260812,51,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260812,52,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",41629,"52 8 Hit 'Em MEOVV 6月 11, 2026 44 47 41,629"
2026-08-30,kr,South Korea,top_videos_daily,20260812,53,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260812,54,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260812,55,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",40642,"55 4 아로하 曹政奭 3月 26, 2020 51 86 40,642"
2026-08-30,kr,South Korea,top_videos_daily,20260812,56,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260812,57,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",40137,"57 14 REDRED CORTIS 4月 20, 2026 43 115 40,137"
2026-08-30,kr,South Korea,top_videos_daily,20260812,58,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",39832,"58 11 Gg Ez M.Sasuke 5月 30, 2026 47 48 39,832"
2026-08-30,kr,South Korea,top_videos_daily,20260812,59,https://i.ytimg.com/vi/khGHeUaJRjw/mqdefault.jpg,I Still Love You,鄭東河,,,I Still Love You 鄭東河
2026-08-30,kr,South Korea,top_videos_daily,20260812,60,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260812,61,https://i.ytimg.com/vi/UMinXZIMfQc/mqdefault.jpg,"Good Beats, Ruined Life",술탄 오브 더 디스코,,,"Good Beats, Ruined Life 술탄 오브 더 디스코"
2026-08-30,kr,South Korea,top_videos_daily,20260812,62,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-30,kr,South Korea,top_videos_daily,20260812,63,https://i.ytimg.com/vi/ArZk6HwJ-N8/mqdefault.jpg,I will be waiting,Lee Jung / 河東均,,,I will be waiting Lee Jung & 河東均
2026-08-30,kr,South Korea,top_videos_daily,20260812,64,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",37363,"64 8 モニタリング DECO*27 11月 22, 2024 56 214 37,363"
2026-08-30,kr,South Korea,top_videos_daily,20260812,65,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260812,66,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-30,kr,South Korea,top_videos_daily,20260812,67,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",35064,"67 ● 我不愛你 城市札卡巴 5月 26, 2016 67 98 35,064"
2026-08-30,kr,South Korea,top_videos_daily,20260812,68,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260812,69,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",34720,"69 10 It's Art PSY 2月 7, 2011 59 57 34,720"
2026-08-30,kr,South Korea,top_videos_daily,20260812,70,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",34545,"70 6 You(=I) 臉紅的思春期 6月 14, 2022 64 179 34,545"
2026-08-30,kr,South Korea,top_videos_daily,20260812,71,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260812,72,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260812,73,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",32737,"73 10 Blueming IU 11月 18, 2019 63 61 32,737"
2026-08-30,kr,South Korea,top_videos_daily,20260812,74,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-30,kr,South Korea,top_videos_daily,20260812,75,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",32251,"75 5 MANIAC VIVIZ 11月 2, 2023 70 200 32,251"
2026-08-30,kr,South Korea,top_videos_daily,20260812,76,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260812,77,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260812,78,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-30,kr,South Korea,top_videos_daily,20260812,79,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260812,80,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260812,81,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,싹 (Sprout),The Vane,,,싹 (Sprout) The Vane
2026-08-30,kr,South Korea,top_videos_daily,20260812,82,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260812,83,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",28845,"83 3 Paradise PSY 7月 22, 2020 80 165 28,845"
2026-08-30,kr,South Korea,top_videos_daily,20260812,84,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260812,85,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",27836,"85 7 Bloom RESCENE 11月 25, 2025 92 37 27,836"
2026-08-30,kr,South Korea,top_videos_daily,20260812,86,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260812,87,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260812,88,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",26944,"88 ● Celebrity IU 1月 27, 2021 88 18 26,944"
2026-08-30,kr,South Korea,top_videos_daily,20260812,89,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260812,90,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",26840,"90 8 그냥 그러려니 해 조선힙합 8月 6, 2026 82 6 26,840"
2026-08-30,kr,South Korea,top_videos_daily,20260812,91,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-30,kr,South Korea,top_videos_daily,20260812,92,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260812,93,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260812,94,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,林韓星,,,Because I Don't Love You 林韓星
2026-08-30,kr,South Korea,top_videos_daily,20260812,95,https://i.ytimg.com/vi/3Pbrd5piZNM/mqdefault.jpg,TAEMIN (태민) - 'This Is The End' Official Video,泰民,,,TAEMIN (태민) - 'This Is The End' Official Video 泰民
2026-08-30,kr,South Korea,top_videos_daily,20260812,96,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260812,97,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",26270,"97 12 numb numb TAK 5月 20, 2026 85 61 26,270"
2026-08-30,kr,South Korea,top_videos_daily,20260812,98,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260812,99,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260812,100,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
