captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,21,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"21 8 夜の踊り子 魚韻 8月 28, 2012 29 3 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,22,https://yt3.googleusercontent.com/E0e3ku8RukXUowaNPRYOntxEH_S7feI2GGl6JxrsYScrorqhhEjVOXk4IibA3_kyo-k6g9UKoIhe2fbC=w180-h180-l90-rj,KILLA (Face the other me),Kep1er,,,KILLA (Face the other me) Kep1er
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,23,https://yt3.googleusercontent.com/2hCS0Ot1RAShEQNNqueRvosaSoKJqvLt2qiw1AXX0r3j01L211i7eWPkNr8BTmJBjuBLhDBjby5SlE9q=w180-h180-s-l90-rj,人生のメリーゴーランド,立石一海,,,人生のメリーゴーランド 立石一海
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,24,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"24 9 Jumpshot Dawin 7月 29, 2016 33 23 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,25,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,26,https://yt3.googleusercontent.com/7dJpaEAcgCM2RNSPQSWl-rQgcv69rUQoqd2DFQFjMFcFzpiUfT5Wn81pTaHBMu64OW39WxmOEsUv0rjQqA=w180-h180-l90-rj,KAMALI (Slowed),Akhmedov,,,KAMALI (Slowed) Akhmedov
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,27,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"27 3 新宝島 魚韻 9月 26, 2015 30 44 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,28,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,29,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,30,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,31,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,32,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,33,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,34,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",<10K,"34 3 パズル Lilas Ikuta 1月 18, 2026 37 66 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,35,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,36,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,37,https://yt3.googleusercontent.com/D1vqXL7Fx5LgZRdTbPW9zAi9kvw63jxXOWZrt7ReLsj3d-Vlpwya7sF7qXqmoD8tnKWp5nfkNhCstc_kpw=w180-h180-l90-rj,Detective Conan Main Theme,大野剋夫,,,Detective Conan Main Theme 大野克夫
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,38,https://i.ytimg.com/vi/9ZeUei8IUxA/default.jpg,DON`T STOP,GLXXMSTRIDER,,,DON`T STOP GLXXMSTRIDER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,39,https://yt3.googleusercontent.com/Zhb16Wj1YAawppNRmPsAVRK3OfMcdN1JVoDRoJ5zvoAKsY1zT5A-nAy871d0cWGTZKJqJU1IuqXgFm6t=w180-h180-l90-rj,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,40,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",<10K,"40 16 2.0 防彈少年團 3月 20, 2026 24 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,41,https://yt3.googleusercontent.com/Oig7EhnD6_EdNf9bX8n4ctw7z1rdqUpf_if-lwBbxzn6zN9VA46Z14nR9ZdPpR_08S0riUMu78MyyWYy=w180-h180-l90-rj,Fly-day Chinatown,Yasuha,,,Fly-day Chinatown Yasuha
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,42,https://yt3.googleusercontent.com/EGT3YMXaMdAh_dUkP4PrMwOh1bTM8msTd6Gdgd2KUfNJWJcOqCWwi03YU3L1p0Ph-bZcD2BrqO9sBlg=w180-h180-l90-rj,愛が燈る,Rokudenashi,,,愛が灯る Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,43,https://yt3.googleusercontent.com/LypDR3_ph1pusX_cZXvE2Z3YZxSWsggSvVW-CaBJPuuCG5BB_D1c79x739cj9EnAyYNvwe8ZJ1eiwAHB=w180-h180-l90-rj,ダダダダダル (feat. 初音未來 & 重音テト),雨良 Amala,,,ダダダダダル (feat. 初音未來 & 重音テト) 雨良 Amala
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,44,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,45,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"44 8 SWIM 防彈少年團 3月 20, 2026 36 24 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,46,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,47,https://yt3.googleusercontent.com/v38RZQ0D-SLsMcQbUKcwpv50xJrJX4PIRO-o69S1om9mkpvRh63cEPU5r1RFD8rIkq5du1iTIzzl7viU=w180-h180-l90-rj,春泥棒,YORUSHIKA,"1月 9, 2021",<10K,"46 46 春泥棒 YORUSHIKA 1月 9, 2021 - 23 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,48,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"46 46 Retro 韋恩·瓊斯 6月 27, 2018 - 6 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,49,https://yt3.googleusercontent.com/INC0XU8rpjTpxKuzQyYJVoZPa8400mB09CjTKQApcrTyMkH3X1a-ne37mUxDgj8pC8FKYHx5WUJOPg0=w180-h180-l90-rj,Love Story,Indila,,,Love Story Indila
2026-08-31,jp,Japan,top_shorts_songs_daily,20260415,50,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
