captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260618,30,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,5 Drake,,"1月 1, 1970",97087051,"30 5 Drake 1月 1, 1970 25 516 97,087,051"
2026-08-30,global,Global,top_artists_weekly,20260618,31,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,● Tito Double P,,"1月 1, 1970",88559778,"31 ● Tito Double P 1月 1, 1970 31 105 88,559,778"
2026-08-30,global,Global,top_artists_weekly,20260618,32,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,4 羅密歐山托士,,"1月 1, 1970",88242212,"32 4 羅密歐山托士 1月 1, 1970 28 539 88,242,212"
2026-08-30,global,Global,top_artists_weekly,20260618,33,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,25 伯納男孩,,"1月 1, 1970",87410991,"33 25 伯納男孩 1月 1, 1970 58 54 87,410,991"
2026-08-30,global,Global,top_artists_weekly,20260618,34,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,2 KAROL G,,"1月 1, 1970",85520970,"34 2 KAROL G 1月 1, 1970 32 457 85,520,970"
2026-08-30,global,Global,top_artists_weekly,20260618,35,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,5 雅斯文·桑德拉斯,,"1月 1, 1970",84756025,"35 5 雅斯文·桑德拉斯 1月 1, 1970 30 74 84,756,025"
2026-08-30,global,Global,top_artists_weekly,20260618,36,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,36 Olivia Rodrigo,,"1月 1, 1970",83705808,"36 36 Olivia Rodrigo 1月 1, 1970 - 258 83,705,808"
2026-08-30,global,Global,top_artists_weekly,20260618,37,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,3 Irshad Kamil,,"1月 1, 1970",83066565,"37 3 Irshad Kamil 1月 1, 1970 34 53 83,066,565"
2026-08-30,global,Global,top_artists_weekly,20260618,38,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",82552307,"38 2 希梅什·雷希漢米亞 1月 1, 1970 36 362 82,552,307"
2026-08-30,global,Global,top_artists_weekly,20260618,39,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260618,40,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,5 Ozuna,,"1月 1, 1970",80555680,"40 5 Ozuna 1月 1, 1970 35 510 80,555,680"
2026-08-30,global,Global,top_artists_weekly,20260618,41,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260618,42,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,4 薩米爾・安姜,,"1月 1, 1970",78589147,"42 4 薩米爾・安姜 1月 1, 1970 38 127 78,589,147"
2026-08-30,global,Global,top_artists_weekly,20260618,43,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,4 Grupo Firme,,"1月 1, 1970",77959707,"43 4 Grupo Firme 1月 1, 1970 47 302 77,959,707"
2026-08-30,global,Global,top_artists_weekly,20260618,44,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,7 桑妮蒂·喬寒,,"1月 1, 1970",77090351,"44 7 桑妮蒂·喬寒 1月 1, 1970 37 452 77,090,351"
2026-08-30,global,Global,top_artists_weekly,20260618,45,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,45 ILLIT,,"1月 1, 1970",75497788,"45 45 ILLIT 1月 1, 1970 - 39 75,497,788"
2026-08-30,global,Global,top_artists_weekly,20260618,46,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,2 Eminem,,"1月 1, 1970",74807142,"46 2 Eminem 1月 1, 1970 44 539 74,807,142"
2026-08-30,global,Global,top_artists_weekly,20260618,47,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,2 J Balvin,,"1月 1, 1970",74087568,"47 2 J Balvin 1月 1, 1970 45 539 74,087,568"
2026-08-30,global,Global,top_artists_weekly,20260618,48,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,6 Daddy Yankee,,"1月 1, 1970",73663828,"48 6 Daddy Yankee 1月 1, 1970 42 539 73,663,828"
2026-08-30,global,Global,top_artists_weekly,20260618,49,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,9 Junior H,,"1月 1, 1970",72596248,"49 9 Junior H 1月 1, 1970 40 278 72,596,248"
2026-08-30,global,Global,top_artists_weekly,20260618,50,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,50 LE SSERAFIM,,"1月 1, 1970",70494616,"50 50 LE SSERAFIM 1月 1, 1970 - 160 70,494,616"
2026-08-30,global,Global,top_artists_weekly,20260618,51,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",68615063,"51 1 Lady Gaga 1月 1, 1970 50 420 68,615,063"
2026-08-30,global,Global,top_artists_weekly,20260618,52,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,● Rihanna,,"1月 1, 1970",68373827,"52 ● Rihanna 1月 1, 1970 52 539 68,373,827"
2026-08-30,global,Global,top_artists_weekly,20260618,53,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260618,54,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,6 阿蒂夫·阿斯拉姆,,"1月 1, 1970",66989374,"54 6 阿蒂夫·阿斯拉姆 1月 1, 1970 48 436 66,989,374"
2026-08-30,global,Global,top_artists_weekly,20260618,55,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,1 Farruko,,"1月 1, 1970",66894167,"55 1 Farruko 1月 1, 1970 54 470 66,894,167"
2026-08-30,global,Global,top_artists_weekly,20260618,56,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260618,57,https://yt3.googleusercontent.com/fZRHjMA25CYpXeAy78qipMhlidZMA6ZpOGYBz3W6iH2Wa-u2lXSK21mCh3OA3XCgsZn2yUFoXw=w64-h64-p,11 Blok3,,"1月 1, 1970",65868456,"57 11 Blok3 1月 1, 1970 46 54 65,868,456"
2026-08-30,global,Global,top_artists_weekly,20260618,58,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,5 聯合公園,,"1月 1, 1970",65840155,"58 5 聯合公園 1月 1, 1970 53 537 65,840,155"
2026-08-30,global,Global,top_artists_weekly,20260618,59,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,3 維沙爾·謝卡爾,,"1月 1, 1970",65483343,"59 3 維沙爾·謝卡爾 1月 1, 1970 56 177 65,483,343"
2026-08-30,global,Global,top_artists_weekly,20260618,60,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,19 Gur Sidhu,,"1月 1, 1970",65398647,"60 19 Gur Sidhu 1月 1, 1970 41 84 65,398,647"
2026-08-30,global,Global,top_artists_weekly,20260618,61,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,10 Rauw Alejandro,,"1月 1, 1970",65249964,"61 10 Rauw Alejandro 1月 1, 1970 51 355 65,249,964"
2026-08-30,global,Global,top_artists_weekly,20260618,62,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,7 Karan Aujla,,"1月 1, 1970",64617639,"62 7 Karan Aujla 1月 1, 1970 55 243 64,617,639"
2026-08-30,global,Global,top_artists_weekly,20260618,63,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",63862276,"63 2 Jubin Nautiyal 1月 1, 1970 61 371 63,862,276"
2026-08-30,global,Global,top_artists_weekly,20260618,64,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,1 Maluma,,"1月 1, 1970",62434047,"64 1 Maluma 1月 1, 1970 63 539 62,434,047"
2026-08-30,global,Global,top_artists_weekly,20260618,65,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",61867439,"65 3 妮哈·卡卡爾 1月 1, 1970 62 506 61,867,439"
2026-08-30,global,Global,top_artists_weekly,20260618,66,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",61859553,"66 1 KK 1月 1, 1970 67 258 61,859,553"
2026-08-30,global,Global,top_artists_weekly,20260618,67,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,2 Don Omar,,"1月 1, 1970",61401619,"67 2 Don Omar 1月 1, 1970 65 408 61,401,619"
2026-08-30,global,Global,top_artists_weekly,20260618,68,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,8 Yo・Yo・哈尼・辛,,"1月 1, 1970",61078946,"68 8 Yo・Yo・哈尼・辛 1月 1, 1970 60 423 61,078,946"
2026-08-30,global,Global,top_artists_weekly,20260618,69,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,5 Myke Towers,,"1月 1, 1970",60124755,"69 5 Myke Towers 1月 1, 1970 64 372 60,124,755"
2026-08-30,global,Global,top_artists_weekly,20260618,70,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",59644471,"70 1 安巴希·巴塔查里亞 1月 1, 1970 69 310 59,644,471"
2026-08-30,global,Global,top_artists_weekly,20260618,71,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,8 Pitbull,,"1月 1, 1970",58898806,"71 8 Pitbull 1月 1, 1970 79 481 58,898,806"
2026-08-30,global,Global,top_artists_weekly,20260618,72,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,6 Blessd,,"1月 1, 1970",58825099,"72 6 Blessd 1月 1, 1970 78 242 58,825,099"
2026-08-30,global,Global,top_artists_weekly,20260618,73,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,● 比利·埃利什,,"1月 1, 1970",58745042,"73 ● 比利·埃利什 1月 1, 1970 73 413 58,745,042"
2026-08-30,global,Global,top_artists_weekly,20260618,74,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",58727319,"74 2 基肖爾・庫馬爾 1月 1, 1970 72 392 58,727,319"
2026-08-30,global,Global,top_artists_weekly,20260618,75,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,● Sai Abhyankkar,,"1月 1, 1970",58717699,"75 ● Sai Abhyankkar 1月 1, 1970 75 38 58,717,699"
