captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260709,77,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,5 T,ara,"1月 1, 1970",2064046,"77 5 T-ara 1月 1, 1970 72 57 2,064,046"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,78,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,1 Haon,,"1月 1, 1970",2037510,"78 1 Haon 1月 1, 1970 77 276 2,037,510"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,79,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,● Han Yo,han,"1月 1, 1970",2029949,"79 ● Han Yo-han 1月 1, 1970 79 358 2,029,949"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,80,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,80 Nerd Connection,,"1月 1, 1970",2021561,"80 80 Nerd Connection 1月 1, 1970 - 232 2,021,561"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,81,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,1 少女時代,,"1月 1, 1970",2017539,"81 1 少女時代 1月 1, 1970 82 510 2,017,539"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,82,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,3 都敬秀,,"1月 1, 1970",2006113,"82 3 都敬秀 1月 1, 1970 85 140 2,006,113"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,83,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,1 Buzz,,"1月 1, 1970",1985513,"83 1 Buzz 1月 1, 1970 84 419 1,985,513"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,84,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,20 NCT WISH,,"1月 1, 1970",1936024,"84 20 NCT WISH 1月 1, 1970 64 106 1,936,024"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/M_J1SsOCjZTiUkoa0zbfY7u5JQqwSfSNMeAEgFFasiIz767Zj2QwYAqhJFaMaX-cReHgvNns4A3Eqmlv=w64-h64-p,7 RIIZE,,"1月 1, 1970",1928343,"85 7 RIIZE 1月 1, 1970 78 151 1,928,343"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,86,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,86 樸載範,,"1月 1, 1970",1918525,"86 86 朴載範 1月 1, 1970 - 511 1,918,525"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,87,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,8 pH,,"1月 1, 1970",1914333,"87 8 pH-1 1月 1, 1970 95 400 1,914,333"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,88,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,1 K.Will,,"1月 1, 1970",1909862,"88 1 K.Will 1月 1, 1970 89 412 1,909,862"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,89,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,1 Dynamic Duo,,"1月 1, 1970",1899687,"89 1 Dynamic Duo 1月 1, 1970 88 341 1,899,687"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,90,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,8 Kid Wine,,"1月 1, 1970",1889621,"90 8 Kid Wine 1月 1, 1970 98 256 1,889,621"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,91,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,4 伍迪,,"1月 1, 1970",1888996,"91 4 伍迪 1月 1, 1970 87 42 1,888,996"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,92,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,7 MAKTUB,,"1月 1, 1970",1864479,"92 7 MAKTUB 1月 1, 1970 99 378 1,864,479"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,93,https://yt3.googleusercontent.com/HzQVee1gfLg4aLAdPV0Kg-MGKVyPVKFytTqOmg5rbkotBBWo6r3HDC4fZCxlWaGWsJnJjYCeUxEb_EY=w64-h64-p,17 SeeYa,,"1月 1, 1970",1863486,"93 17 SeeYa 1月 1, 1970 76 213 1,863,486"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,94,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,94 保羅·基姆,,"1月 1, 1970",1856580,"94 94 保羅·基姆 1月 1, 1970 - 429 1,856,580"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,95,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,95 ITZY,,"1月 1, 1970",1852639,"95 95 ITZY 1月 1, 1970 - 387 1,852,639"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,96,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,96 Jeon Gunho,,"1月 1, 1970",1847343,"96 96 Jeon Gunho 1月 1, 1970 - 264 1,847,343"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,97,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,5 Leessang,,"1月 1, 1970",1838767,"97 5 Leessang 1月 1, 1970 92 298 1,838,767"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,98,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",1827545,"98 1 Vaundy 1月 1, 1970 97 198 1,827,545"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,99,https://lh3.googleusercontent.com/AO5gdYIaJHk2nD6DrYAMexcgzT6JXjArbdIKSJ4bNDyQntjfINwuBxNXwjf4wvv44AOm-oGQbTUIbE1j=w64-h64-p,99 JIN YOUNG,,"1月 1, 1970",1826568,"99 99 JIN YOUNG 1月 1, 1970 - 6 1,826,568"
2026-08-30,kr,South Korea,top_artists_weekly,20260709,100,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,EXO,,"1月 1, 1970",1826502,"100 100 EXO 1月 1, 1970 - 512 1,826,502"
