captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260709,79,https://yt3.googleusercontent.com/iotswYimzjbtCq4TyC97ke47-8j1FELnHZu9QO9jBQEbGHP059ChhtIxWBPUQ5_8hgC18YM5qiT-s8om=w180-h180-l90-rj,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-29,global,Global,top_songs_weekly,20260709,80,https://yt3.googleusercontent.com/pXFQCa7a4g8yaLQOuE2y0zWK4X0A9Kdjx1PTC_KICZc9OEgahsFl-F6VBihBNOLAiYX7XnuPqaC4Yio=w180-h180-l90-rj,Choosin' Texas,Ella Langley,,,Choosin' Texas Ella Langley
2026-08-29,global,Global,top_songs_weekly,20260709,81,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",8037258,"81 New BAD ATEEZ 5月 22, 2026 - 1 8,037,258"
2026-08-29,global,Global,top_songs_weekly,20260709,82,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",8004407,"82 7 Doma Jósean Log 10月 14, 2016 89 2 8,004,407"
2026-08-29,global,Global,top_songs_weekly,20260709,83,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-29,global,Global,top_songs_weekly,20260709,84,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,global,Global,top_songs_weekly,20260709,85,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,global,Global,top_songs_weekly,20260709,86,https://yt3.googleusercontent.com/FxtWC1ssBcFqA4X7S1uvRSoYJ2Nahv7L6_WV6w5CouTJko7_en7eFvOCh_hc-6UpYx5_kgO5hIG1ODI=w180-h180-l90-rj,Bairi,Virat Jayal / Pradeep Solanki / Heena,,,"Bairi Virat Jayal , Pradeep Solanki & Heena"
2026-08-29,global,Global,top_songs_weekly,20260709,87,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-29,global,Global,top_songs_weekly,20260709,88,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,global,Global,top_songs_weekly,20260709,89,https://yt3.googleusercontent.com/UipMuIImoMiBhVv41FJOqAg5eblKAGtJP2jclq1Xne0-erxkpZyDksNqkV1Zmt341E6tRVrSeEJQctjw=w180-h180-l90-rj,ЭКСПОНАТ,米亞·博伊卡,"5月 14, 2026",7738707,"89 89 ЭКСПОНАТ 米亞·博伊卡 5月 14, 2026 - 2 7,738,707"
2026-08-29,global,Global,top_songs_weekly,20260709,90,https://yt3.googleusercontent.com/4ReAVu5XjcggzG988fKFqk969dhKk_pTNAtF_Z5ceAm7N76FIP5kisOOMcLLIf2NZUNqlgwV3bXUgT6nMQ=w180-h180-l90-rj,Zigane,Dhanda Nyoliwala / Shevv,,,Zigane Dhanda Nyoliwala & Shevv
2026-08-29,global,Global,top_songs_weekly,20260709,91,https://yt3.googleusercontent.com/P2AHIINbudVOqbgZNFt6EP87N8PxgEPrMCrXNnAIkXtSd_UqrhO5la3Dq74EnEuybOQ02oXeGn9ZPG_m=w180-h180-l90-rj,Ayúdame,LOS DOS DE TAMAULIPAS,,,Ayúdame LOS DOS DE TAMAULIPAS
2026-08-29,global,Global,top_songs_weekly,20260709,92,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaan Se Guzarte Hain,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"Jaan Se Guzarte Hain Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-29,global,Global,top_songs_weekly,20260709,93,https://yt3.googleusercontent.com/no_dh0ozJ25-cJyroSzzQLHEN5uuMzsSz2Ip12WjOAX15n3nsLZ-Ecqye-k38gIAxqejmSy4A5ZNLqs=w180-h180-l90-rj,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-29,global,Global,top_songs_weekly,20260709,94,https://yt3.googleusercontent.com/aNw8bKlmEJtVXKFJZDMvPOMTwkd9Z-J03X7SFsW8o7bePgNfeq9_cCJ6oWaGz9jA0MDh2zl3WfC-ybFa=w180-h180-l90-rj,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-29,global,Global,top_songs_weekly,20260709,95,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-29,global,Global,top_songs_weekly,20260709,96,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade,Karan Aujla / Mxrci,,,Low Fade Karan Aujla & Mxrci
2026-08-29,global,Global,top_songs_weekly,20260709,97,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,global,Global,top_songs_weekly,20260709,98,https://yt3.googleusercontent.com/ciiAxXBOzHXiYgI-JrXI9PfEiwOw7rxGns7e3mJLGX0xf9fAtCqP08QL28e4_U1ZofnQ5rINHLUKJ7C4=w180-h180-l90-rj,Polvo Rosita,Lenin Ramirez,,,Polvo Rosita Lenin Ramirez
2026-08-29,global,Global,top_songs_weekly,20260709,99,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Hellallallo,A. R. Rahman,,,Hellallallo A. R. Rahman &
2026-08-29,global,Global,top_songs_weekly,20260709,100,https://yt3.googleusercontent.com/c_SXPwaS2Nw2UtlPfBddfCzDaOjeojoD_fWz0JxBohlgBmE_PVxOoBrY-GtpSgsyWHww0lQ8Cy9GezsC=w180-h180-l90-rj,Me Rehúso,丹尼·奧申,"9月 16, 2016",7465655,"100 100 Me Rehúso 丹尼·奧申 9月 16, 2016 - 48 7,465,655"
