captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260127,11,https://i.ytimg.com/vi/B091oc37QeY/default.jpg,VOCE NA MIRA (Slowed),Hwungii / DJ VGK1,,,VOCE NA MIRA (Slowed) Hwungii & DJ VGK1
2026-08-31,in,India,top_shorts_songs_daily,20260127,12,https://yt3.googleusercontent.com/qSLRDoW9xku1Tn0g5cH-1Xfw4NF7HjSdPU8j0rfsNoPSl3r5TN-5OEC8g8mF_I1TbpxDDMZp4t_mlE6y=w180-h180-l90-rj,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan),Mitta Ror / Swara Verma,,,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan) Mitta Ror & Swara Verma
2026-08-31,in,India,top_shorts_songs_daily,20260127,13,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260127,14,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260127,15,https://yt3.googleusercontent.com/t27H_Es9R6ts734XYEHDsP20d1W0ASkoCMKRjeUIpr-oYPsEYWz7Ux1CwzVopkj4a4-_TLED4zYHCkXF=w180-h180-l90-rj,रोटिया बेलही के परी,Shrishti Bharti,,,रोटिया बेलही के परी Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260127,16,https://yt3.googleusercontent.com/HDxRWaagMWwCIkzB4Fo-WCTWvdiO4e_RJ2cw7WLaizqVCCh58hYL9dXnkKBdkLVj11ydoN9mtguJTSxZ=w180-h180-l90-rj,Raanjhan,Parampara Thakur,,,Raanjhan Parampara Thakur
2026-08-31,in,India,top_shorts_songs_daily,20260127,17,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260127,18,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260127,19,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Aisa Des Hai Mera,古爾達斯·馬 / 拉塔・曼蓋施卡 / Preetha Mazumdar / Udit Narayan,,,"Aisa Des Hai Mera 古爾達斯·馬 , 拉塔・曼蓋施卡 , Preetha Mazumdar & Udit Narayan"
2026-08-31,in,India,top_shorts_songs_daily,20260127,20,https://yt3.googleusercontent.com/8J04lJbjAEz3sC_W-5co57Xz031O6y8ZiH5nr2Xi0ScvzrjTSskL9tJbnxOieNAdX-yK1FKepTA3V-n1=w180-h180-l90-rj,Maa Tujhe Salaam,A. R. Rahman,,,Maa Tujhe Salaam A. R. Rahman
2026-08-31,in,India,top_shorts_songs_daily,20260127,21,https://yt3.googleusercontent.com/AlyODm9eejOgidh8VzcED7qBBMbvqai4FUQykVdBogNmroTBVRj84Mx31s0yaKhq1HGN0t-SmElq68o=w180-h180-l90-rj,Jalwa Jalwa,Sukhwinder Singh / Udit Narayan / Jaspinder Narula,,,"Jalwa Jalwa Sukhwinder Singh , Udit Narayan & Jaspinder Narula"
2026-08-31,in,India,top_shorts_songs_daily,20260127,22,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Jaate Hue Lamhon,Roopkumar Rathod / 維沙爾·米什拉,,,Jaate Hue Lamhon Roopkumar Rathod & 維沙爾·米什拉
2026-08-31,in,India,top_shorts_songs_daily,20260127,23,https://yt3.googleusercontent.com/iPr8gWEejXiPoPPANmaJ34DeKAyg9icmgaxYioxmpgC3hZrL975vqorE_JXraKU4ogBoKETMNQYQYG2rjQ=w180-h180-l90-rj,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-31,in,India,top_shorts_songs_daily,20260127,24,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-31,in,India,top_shorts_songs_daily,20260127,25,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,in,India,top_shorts_songs_daily,20260127,26,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260127,27,https://yt3.googleusercontent.com/EpBJAfQOa3tap1XUyD42zGG8GbJhDBO-gD0sPfSJmTl5yzG4SIObR5dX2xuSPpeuBWks7jjHi7nUjbcC=w180-h180-l90-rj,Main Om Ka Jaap Karu Shankar,Arick Amrohi / Raviraj,,,Main Om Ka Jaap Karu Shankar Arick Amrohi & Raviraj
2026-08-31,in,India,top_shorts_songs_daily,20260127,28,https://yt3.googleusercontent.com/XvLqmf0TtPcMuzHaUnHlvYi6hpAvyxPlxIUr7MlyyeBzqEwQ_awiy6bKAg4V2-c_8a7YTpgGSHcF_awU=w180-h180-l90-rj,Yeh Dil Deewana,蘇努・尼甘 / Hema Sardesai / Shankar Mahadevan,,,"Yeh Dil Deewana 蘇努・尼甘 , Hema Sardesai & Shankar Mahadevan"
2026-08-31,in,India,top_shorts_songs_daily,20260127,29,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260127,30,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260127,31,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260127,32,https://yt3.googleusercontent.com/-46Km0cUrbDWq1t80Sj2PNnoQtBSAiA9SK9B3RrwbNbMWGSsPpkjB6kyT-ZtOIAvqLBhNEQfaoxSHDEe=w180-h180-l90-rj,Da Dumla Dumla Da ( Slowed + Reverb,1HXSX,,,Da Dumla Dumla Da ( Slowed + Reverb ) 1HXSX
2026-08-31,in,India,top_shorts_songs_daily,20260127,33,https://yt3.googleusercontent.com/4_KGuTFpPEwiMY5yRTtKb307bzpPCeaAAt0HZgNOoej4EHIT1_qNFJZ6c9zdfufUTICp6Qckfkk0L9N25Q=w180-h180-l90-rj,आंख से आंसू आ जायेगा इस गाने को सुनने पर,Pawan Singh / Sunil Chhaila Bihari,,,आंख से आंसू आ जायेगा इस गाने को सुनने पर Pawan Singh & Sunil Chhaila Bihari
2026-08-31,in,India,top_shorts_songs_daily,20260127,34,https://i.ytimg.com/vi/qufw2rxLDQg/default.jpg,To Chalun,Roopkumar Rathod,,,To Chalun Roopkumar Rathod
2026-08-31,in,India,top_shorts_songs_daily,20260127,35,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-31,in,India,top_shorts_songs_daily,20260127,36,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"36 36 blue yung kai 8月 2, 2024 - 61 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260127,37,https://www.youtube.com/s/charts/images/top_songs.png,Teri Yaadon Ki Chadar Odhe,Shobi Sarwan,,,Teri Yaadon Ki Chadar Odhe Shobi Sarwan
2026-08-31,in,India,top_shorts_songs_daily,20260127,38,https://yt3.googleusercontent.com/XBHQSgQN9-iq9tJH7GJPrvnTQ9QGKlEbn6nCo9M1xpYEAHrFjCJm6i_XL0RJUxczSoOrSUqIxnbkdr1c=w180-h180-l90-rj,Zindagi Sohni Aee,Bishan Dass,,,Zindagi Sohni Aee Bishan Dass
2026-08-31,in,India,top_shorts_songs_daily,20260127,39,https://yt3.googleusercontent.com/lFECkXT192vYDbB22mGhieZT-OZT5f-5fVQXdn0XG0CmyPO1a-wKF5gZq5hojUM4rUsLLqGHj1mHJIbt=w180-h180-l90-rj,I’m Done.,Maan Panu,,,I’m Done. Maan Panu
2026-08-31,in,India,top_shorts_songs_daily,20260127,40,https://yt3.googleusercontent.com/8MywSMTHRLMvNeWzPZgwbcIiGODEtMz0eM4b5CVSMoPOlBWZ2c10j1izCVm4R5iu4ebdOUi_CyuvX_Am=w180-h180-l90-rj,Chanp Ke Reel Banaib Ho,Amarnath SDK / Shilpi Raj,,,Chanp Ke Reel Banaib Ho Amarnath SDK & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260127,41,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260127,42,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260127,43,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260127,44,https://yt3.googleusercontent.com/epYZJYyR0jqo2HGIam7L-PB_zP3dPlFJvZBrhSTTpl1wl0Hv5Z0No0w5b2o2VAyNtwXV0ePvgapR710=w180-h180-l90-rj,बाज के शिकार,Sanjay Yaduvanshi / Shilpi Raj,,,बाज के शिकार Sanjay Yaduvanshi & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260127,45,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_daily,20260127,46,https://yt3.googleusercontent.com/gFlphBK_nMVzat0FBEyrrosU8BJ38YrKu6aQCpfd7jksTeEHyx-SD7dKzj4C3kololSoBRf_3tZ5MdGw=w180-h180-l90-rj,Danga Hoi,Chand Jee / Shilpi Raj,,,Danga Hoi Chand Jee & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260127,47,https://yt3.googleusercontent.com/xwE_xagz8UEpdwF67KzWTbwkkR4w94qSwLjWBOKk3CzR16-NBBMWVJg4vWW6Ae-0BGk2LvSSfnImIEi6=w180-h180-l90-rj,Aangli Hawa Me,Manish Sonipat Aala / Ashu Twinkle,,,Aangli Hawa Me Manish Sonipat Aala & Ashu Twinkle
2026-08-31,in,India,top_shorts_songs_daily,20260127,48,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260127,49,https://yt3.googleusercontent.com/sRHMm6JYF7_XRzGBAQmDH3VtPhMDkVH9ajTRGU22WC1MhE_Xa19PFB-KMT1Toc-PZCuXJP-F2JwK3T8S=w180-h180-l90-rj,Deewaniyat,維沙爾·米什拉,,,Deewaniyat 維沙爾·米什拉
2026-08-31,in,India,top_shorts_songs_daily,20260127,50,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
