captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260731,41,https://i.ytimg.com/vi/38lcQsEMGrk/mqdefault.jpg,我不願讓你一個人 (戲劇《今夜一起為愛鼓掌》插曲),五月天 (Mayday),,,我不願讓你一個人 (戲劇《今夜一起為愛鼓掌》插曲) 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260731,42,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260731,43,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-30,tw,Taiwan,top_videos_daily,20260731,44,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",18369,"44 7 岩石裡的花 鄧紫棋 12月 6, 2018 37 28 18,369"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,45,https://i.ytimg.com/vi/SrD36rogSjc/mqdefault.jpg,過火,張信哲,"2月 7, 2018",17744,"45 New 過火 張信哲 2月 7, 2018 - 1 17,744"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,46,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",17701,"46 8 也可以 閻奕格 11月 9, 2015 38 9 17,701"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,47,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17420,"47 12 如果我很平庸 陳華 6月 5, 2026 59 56 17,420"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,48,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260731,49,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",17342,"49 14 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 63 27 17,342"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,50,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",16983,"50 10 一個人想著一個人 曾沛慈 2月 17, 2013 40 97 16,983"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,51,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",16840,"51 12 뱅뱅뱅 BIGBANG 6月 1, 2015 39 2 16,840"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,52,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260731,53,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16387,"53 10 過了幾天 郭家瑋 11月 21, 2024 43 16 16,387"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,54,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260731,55,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",15987,"55 9 命運 雲汐 3月 19, 2024 64 33 15,987"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,56,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15912,"56 4 REDRED CORTIS 4月 20, 2026 52 89 15,912"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,57,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260731,58,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260731,59,https://i.ytimg.com/vi/IIYq8xN1xJg/mqdefault.jpg,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260731,60,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14865,"60 5 有你有我 玖壹壹 6月 16, 2026 55 45 14,865"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,61,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,62,https://i.ytimg.com/vi/zfYGdSqliRU/mqdefault.jpg,【original MV】BooooM!!!【hololive/寶鐘マリン】,Houshou Marine,,,【original MV】BooooM!!!【hololive/宝鐘マリン】 Houshou Marine
2026-08-30,tw,Taiwan,top_videos_daily,20260731,63,https://i.ytimg.com/vi/rMuqgAHnXUo/mqdefault.jpg,萬能和絃 - 我不該動情 (藏語男女合唱版）『我明明知道 誰離開了誰都能好好過，勸著自己放下偏偏回憶不放過我。』【動態歌詞MV】,HOT MUSIC,,,万能和弦 - 我不该动情 (藏语男女合唱版）『我明明知道 谁离开了谁都能好好过，劝着自己放下偏偏回忆不放过我。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260731,64,https://i.ytimg.com/vi/QCz-BSp5QXY/mqdefault.jpg,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪,4Leaf Music,,,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260731,65,https://i.ytimg.com/vi/CIXm8r9PptA/mqdefault.jpg,風箏十年復刻版MV｜2022原班人馬大合唱,王風箏,,2022,風箏十年復刻版MV｜2022原班人馬大合唱 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260731,66,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260731,67,https://i.ytimg.com/vi/c6I9oVZII3g/mqdefault.jpg,借問愛情,陳思安,"10月 4, 2016",13703,"67 New 借問愛情 陳思安 10月 4, 2016 - 1 13,703"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,68,https://i.ytimg.com/vi/H9RlE-mKeDc/mqdefault.jpg,任夏 - 捨不得又沒資格 「想放棄又捨不得 想繼續又沒資格 難道動情的人 註定傷的更透徹」【動態歌詞】♪,JellyFish Music,,,任夏 - 捨不得又沒資格 「想放棄又捨不得 想繼續又沒資格 難道動情的人 註定傷的更透徹」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260731,69,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260731,70,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",13305,"70 70 嗜愛動物 麋先生 10月 29, 2020 - 14 13,305"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,71,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260731,72,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12895,"72 2 講袂出喙的情話 許富凱 3月 31, 2026 70 96 12,895"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,73,https://i.ytimg.com/vi/QU9c0053UAU/mqdefault.jpg,Seven,Jung Kook,"7月 13, 2023",12878,"73 1 Seven Jung Kook 7月 13, 2023 74 6 12,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,74,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",12852,"74 7 搬家 張震嶽 6月 10, 2026 67 51 12,852"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,75,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12527,"75 2 繞路 A-Lin 4月 29, 2026 77 93 12,527"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,76,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12515,"76 5 人的這一生 DIOR 大穎 2月 20, 2026 71 81 12,515"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,77,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12515,"76 2 人質 張惠妹 4月 5, 2014 78 45 12,515"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,78,https://i.ytimg.com/vi/QzFPnEK4YO8/mqdefault.jpg,凍結（伴奏）,袁鑫怡,"5月 16, 2026",12507,"78 New 凍結（伴奏） 袁鑫怡 5月 16, 2026 - 1 12,507"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,79,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12492,"79 6 Gg Ez M.Sasuke 5月 30, 2026 73 31 12,492"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,80,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,81,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260731,82,https://i.ytimg.com/vi/iJHmw94xtT4/mqdefault.jpg,Ye Xin Jia (Live),Rainie Yang / 黃霄雲,,,Ye Xin Jia (Live) Rainie Yang & 黄霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260731,83,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",12145,"83 1 Lydia ORT Music 4月 5, 2022 82 14 12,145"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,84,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260731,85,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",11968,"85 13 超人 王貳浪 11月 7, 2022 72 49 11,968"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,86,https://i.ytimg.com/vi/wARCWxVpd0Y/mqdefault.jpg,"寫一首歌 APRIL 5, 1969 (滾石撞樂隊2 (原唱:順子))",163braces,,163,"寫一首歌 APRIL 5, 1969 (滾石撞樂隊2 (原唱:順子)) 163braces"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,87,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-30,tw,Taiwan,top_videos_daily,20260731,88,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",11738,"88 2 I Do 周杰倫 4月 1, 2026 86 97 11,738"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,89,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",11630,"89 8 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 81 15 11,630"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,90,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260731,91,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11478,"91 6 嗜好 顏人中 2月 18, 2023 97 22 11,478"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,92,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260731,93,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",11369,"93 93 再見 張震嶽 5月 28, 2012 - 24 11,369"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,94,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260731,95,https://i.ytimg.com/vi/gskEw_FGSbk/mqdefault.jpg,深淵,美秀集團,"7月 30, 2026",11215,"95 New 深淵 美秀集團 7月 30, 2026 - 1 11,215"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,96,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11209,"96 9 親愛的 那不是愛情 張韶涵 3月 25, 2009 87 22 11,209"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,97,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-30,tw,Taiwan,top_videos_daily,20260731,98,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260731,99,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11160,"99 14 海嶼你 马也Crabbit 5月 15, 2026 85 32 11,160"
2026-08-30,tw,Taiwan,top_videos_daily,20260731,100,https://i.ytimg.com/vi/fnhO4xI8kDY/mqdefault.jpg,透明愛人,白鹿,"7月 29, 2026",11154,"100 New 透明愛人 白鹿 7月 29, 2026 - 1 11,154"
