captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260224,17,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",202467,"17 ● 3XL Number_i 1月 28, 2026 17 27 202,467"
2026-08-30,jp,Japan,top_videos_daily,20260224,18,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",201169,"18 4 IRIS OUT 米津玄師 1月 8, 2026 14 47 201,169"
2026-08-30,jp,Japan,top_videos_daily,20260224,19,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260224,20,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260224,21,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",186080,"21 5 怪獣 - Kaiju 魚韻 3月 15, 2025 16 346 186,080"
2026-08-30,jp,Japan,top_videos_daily,20260224,22,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260224,23,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260224,24,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",157737,"24 6 Tiger HANA 4月 25, 2025 18 306 157,737"
2026-08-30,jp,Japan,top_videos_daily,20260224,25,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",156254,"25 4 目前無資料 1月 1, 1970 21 4 156,254"
2026-08-30,jp,Japan,top_videos_daily,20260224,26,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",154645,"26 1 NON STOP HANA 12月 5, 2025 27 81 154,645"
2026-08-30,jp,Japan,top_videos_daily,20260224,27,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",147712,"27 1 地元LOVE ZORN 2月 16, 2026 28 9 147,712"
2026-08-30,jp,Japan,top_videos_daily,20260224,28,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",147559,"28 5 Blue Jeans HANA 7月 14, 2025 23 226 147,559"
2026-08-30,jp,Japan,top_videos_daily,20260224,29,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260224,30,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",146389,"30 6 イイじゃん M!LK 3月 4, 2025 24 243 146,389"
2026-08-30,jp,Japan,top_videos_daily,20260224,31,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",139162,"31 9 Cold Night HANA 1月 31, 2026 22 25 139,162"
2026-08-30,jp,Japan,top_videos_daily,20260224,32,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260224,33,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",128181,"33 1 BANG BANG IVE 2月 9, 2026 34 15 128,181"
2026-08-30,jp,Japan,top_videos_daily,20260224,34,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260224,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260224,36,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",118643,"36 2 とくべチュ、して =LOVE 2月 2, 2025 38 221 118,643"
2026-08-30,jp,Japan,top_videos_daily,20260224,37,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",118618,"37 1 一秒 SixTONES 2月 6, 2026 36 19 118,618"
2026-08-30,jp,Japan,top_videos_daily,20260224,38,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260224,39,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",114322,"39 13 GOD_i Number_i 1月 26, 2025 52 211 114,322"
2026-08-30,jp,Japan,top_videos_daily,20260224,40,https://i.ytimg.com/vi/yUWtGKkljkY/mqdefault.jpg,【令和のニャーKB】アイドルはウーニャニャの件 1 chorus MV,avex,,,【令和のニャーKB】アイドルはウーニャニャの件 1 chorus MV avex
2026-08-30,jp,Japan,top_videos_daily,20260224,41,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260224,42,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260224,43,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260224,44,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
2026-08-30,jp,Japan,top_videos_daily,20260224,45,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260224,46,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260224,47,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260224,48,https://i.ytimg.com/vi/X-7FuRFjbJo/mqdefault.jpg,『チュルリラ・チュルリラ・ダッダッダ！』10週年再録版,和田たけあき,,,『チュルリラ・チュルリラ・ダッダッダ！』10周年再録版 和田たけあき
2026-08-30,jp,Japan,top_videos_daily,20260224,49,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260224,50,https://i.ytimg.com/vi/YLRyiLslvis/mqdefault.jpg,ペンの持ち方で本當の性格が分かるらしい。 #心理學 #あるある #だだだいご #弾き語り,だだだいご,,,ペンの持ち方で本当の性格が分かるらしい。 #心理学 #あるある #だだだいご #弾き語り だだだいご
2026-08-30,jp,Japan,top_videos_daily,20260224,51,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260224,52,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",101743,"52 10 BOOST Snow Man 10月 12, 2025 62 135 101,743"
2026-08-30,jp,Japan,top_videos_daily,20260224,53,https://i.ytimg.com/vi/Co_4omOJRYY/mqdefault.jpg,【歌ってみた】IRIS OUT by 花譜,花譜 & Kizuna AI,,,【歌ってみた】IRIS OUT by 花譜 花譜 & Kizuna AI
2026-08-30,jp,Japan,top_videos_daily,20260224,54,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260224,55,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",95292,"55 8 My Body HANA 10月 13, 2025 47 135 95,292"
2026-08-30,jp,Japan,top_videos_daily,20260224,56,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260224,57,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",92398,"57 2 不可Boom ChroNoiR 12月 24, 2025 59 57 92,398"
2026-08-30,jp,Japan,top_videos_daily,20260224,58,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",92223,"58 4 HYPNOTIZE XG 1月 23, 2026 54 33 92,223"
2026-08-30,jp,Japan,top_videos_daily,20260224,59,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260224,60,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",88092,"60 19 Zoo Shakira 10月 10, 2025 41 81 88,092"
2026-08-30,jp,Japan,top_videos_daily,20260224,61,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260224,62,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",87715,"62 2 地球してるぜ Snow Man 1月 21, 2026 60 31 87,715"
2026-08-30,jp,Japan,top_videos_daily,20260224,63,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260224,64,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",83064,"64 13 ART Snow Man 1月 21, 2026 77 30 83,064"
2026-08-30,jp,Japan,top_videos_daily,20260224,65,https://i.ytimg.com/vi/aq08y9ebFQs/mqdefault.jpg,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",滑川康男,,,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈) 滑川康男"
2026-08-30,jp,Japan,top_videos_daily,20260224,66,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260224,67,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260224,68,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260224,69,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260224,70,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260224,71,https://i.ytimg.com/vi/pXsM6tNT-2U/mqdefault.jpg,新世界(SHINSEKAI) - SHINSEKAI (Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(SHINSEKAI) - SHINSEKAI (Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-30,jp,Japan,top_videos_daily,20260224,72,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",72929,"72 5 燦然 SUPER BEAVER 2月 13, 2026 67 12 72,929"
2026-08-30,jp,Japan,top_videos_daily,20260224,73,https://i.ytimg.com/vi/bH7oQC64x1U/mqdefault.jpg,KATTARINA,LANA,"2月 22, 2026",72526,"73 New KATTARINA LANA 2月 22, 2026 - 1 72,526"
2026-08-30,jp,Japan,top_videos_daily,20260224,74,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260224,75,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260224,76,https://i.ytimg.com/vi/4fKGWtWnuhM/mqdefault.jpg,スーパーロマンス - SUPER ROMANCE,Toma Ikuta,,,スーパーロマンス - SUPER ROMANCE Toma Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260224,77,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260224,78,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260224,79,https://i.ytimg.com/vi/a-F6kP71dk0/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260224,80,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260224,81,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",65846,"81 20 Zoo Shakira 11月 12, 2025 61 66 65,846"
2026-08-30,jp,Japan,top_videos_daily,20260224,82,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260224,83,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260224,84,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260224,85,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",62907,"85 12 パズル Lilas Ikuta 1月 19, 2026 73 14 62,907"
2026-08-30,jp,Japan,top_videos_daily,20260224,86,https://i.ytimg.com/vi/vUOZNknPtSs/mqdefault.jpg,サンシャインドリーマー,Snow Man,,,サンシャインドリーマー Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260224,87,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260224,88,https://i.ytimg.com/vi/qmTXRvV7Dk4/mqdefault.jpg,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK",AYATOMO / 初星學園 / Kimura Takaaki,,,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK AYATOMO , 初星学園 & Kimura Takaaki"
2026-08-30,jp,Japan,top_videos_daily,20260224,89,https://i.ytimg.com/vi/hK82hfN_ymQ/mqdefault.jpg,Love Words V,DECO*27,,,Love Words V DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260224,90,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260224,91,https://i.ytimg.com/vi/QWFIz75ad6I/mqdefault.jpg,BOTH SIDES,NCT JNJM,,,BOTH SIDES NCT JNJM
2026-08-30,jp,Japan,top_videos_daily,20260224,92,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",56702,"92 4 春泥棒 Yorushika 1月 9, 2021 88 71 56,702"
2026-08-30,jp,Japan,top_videos_daily,20260224,93,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260224,94,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260224,95,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260224,96,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",55088,"96 13 ループザルーム rusino 12月 18, 2025 83 5 55,088"
2026-08-30,jp,Japan,top_videos_daily,20260224,97,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260224,98,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",54121,"98 98 NON STOP HANA 12月 29, 2025 - 53 54,121"
2026-08-30,jp,Japan,top_videos_daily,20260224,99,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260224,100,https://i.ytimg.com/vi/0Uhh62MUEic/mqdefault.jpg,宇多田ヒカル『One Last Kiss』,宇多田光,,,宇多田ヒカル『One Last Kiss』 宇多田光
