captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260519,11,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",184490,"11 2 Five 嵐 3月 5, 2026 13 76 184,490"
2026-08-30,jp,Japan,top_videos_daily,20260519,12,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260519,13,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260519,14,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260519,15,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260519,16,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",153719,"16 2 歌姫失格 PinocchioP 5月 15, 2026 14 5 153,719"
2026-08-30,jp,Japan,top_videos_daily,20260519,17,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",151904,"17 2 AIZO King Gnu 1月 16, 2026 19 124 151,904"
2026-08-30,jp,Japan,top_videos_daily,20260519,18,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260519,19,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",134751,"19 1 2.0 防彈少年團 4月 1, 2026 20 48 134,751"
2026-08-30,jp,Japan,top_videos_daily,20260519,20,https://i.ytimg.com/vi/-o8u2NbP-OQ/mqdefault.jpg,No thank Cute!,Ui Shigure,,,No thank Cute! Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260519,21,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",124025,"21 3 夜の踊り子 魚韻 8月 28, 2012 24 31 124,025"
2026-08-30,jp,Japan,top_videos_daily,20260519,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260519,23,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260519,24,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",120197,"24 4 Rondo BE:FIRST 5月 6, 2026 28 14 120,197"
2026-08-30,jp,Japan,top_videos_daily,20260519,25,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260519,26,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260519,27,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260519,28,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",112256,"28 3 3XL Number_i 1月 28, 2026 31 111 112,256"
2026-08-30,jp,Japan,top_videos_daily,20260519,29,https://i.ytimg.com/vi/M-ATyBXMzg0/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260519,30,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",111597,"30 8 目前無資料 1月 1, 1970 38 6 111,597"
2026-08-30,jp,Japan,top_videos_daily,20260519,31,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",111241,"31 3 Bad Girl HANA 3月 27, 2026 34 54 111,241"
2026-08-30,jp,Japan,top_videos_daily,20260519,32,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",111057,"32 1 BANG!! Snow Man 5月 4, 2026 33 16 111,057"
2026-08-30,jp,Japan,top_videos_daily,20260519,33,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",109298,"33 16 Motto ITZY 5月 18, 2026 49 2 109,298"
2026-08-30,jp,Japan,top_videos_daily,20260519,34,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260519,35,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260519,36,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,jp,Japan,top_videos_daily,20260519,37,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260519,38,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260519,39,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260519,40,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260519,41,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260519,42,https://i.ytimg.com/vi/bLgPBruorbQ/mqdefault.jpg,あーあ - Aaah,syudou,,,あーあ - Aaah syudou
2026-08-30,jp,Japan,top_videos_daily,20260519,43,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260519,44,https://i.ytimg.com/vi/SKQFauN1esg/mqdefault.jpg,【歌ってみた】Stormy / covered by ChroNoiR,ChroNoiR,,,【歌ってみた】Stormy / covered by ChroNoiR ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260519,45,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260519,46,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",89695,"46 46 Blue Jeans HANA 7月 14, 2025 - 308 89,695"
2026-08-30,jp,Japan,top_videos_daily,20260519,47,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",88361,"47 ● BANG!! Snow Man 3月 25, 2026 47 56 88,361"
2026-08-30,jp,Japan,top_videos_daily,20260519,48,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260519,49,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",84686,"49 5 目前無資料 1月 1, 1970 44 4 84,686"
2026-08-30,jp,Japan,top_videos_daily,20260519,50,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260519,51,https://i.ytimg.com/vi/keKgEkFzHxI/mqdefault.jpg,SEKAI NO OWARI「マーメイドラプソディー」 from 「Twilight City」,SEKAI NO OWARI,,,SEKAI NO OWARI「マーメイドラプソディー」 from 「Twilight City」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260519,52,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",79062,"52 2 BANG!! Snow Man 4月 1, 2026 54 48 79,062"
2026-08-30,jp,Japan,top_videos_daily,20260519,53,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260519,54,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260519,55,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",77365,"55 ● オドロウゼ！ Snow Man 3月 4, 2026 55 76 77,365"
2026-08-30,jp,Japan,top_videos_daily,20260519,56,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260519,57,https://i.ytimg.com/vi/c5qJc8ArTUo/mqdefault.jpg,CH4NGE / ORIO ｰ 常闇トワ×天音かなた ｰ(cover),Towa Ch. 常闇トワ,,,CH4NGE / ORIO ｰ 常闇トワ×天音かなた ｰ(cover) Towa Ch. 常闇トワ
2026-08-30,jp,Japan,top_videos_daily,20260519,58,https://i.ytimg.com/vi/CE6VVjxwsQw/mqdefault.jpg,天國 - Mrs. GREEN APPLE / 町田ちま(Cover),Machita Chima,,,天国 - Mrs. GREEN APPLE / 町田ちま(Cover) Machita Chima
2026-08-30,jp,Japan,top_videos_daily,20260519,59,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260519,60,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",74044,"60 2 ALL IN HANA 3月 24, 2026 62 56 74,044"
2026-08-30,jp,Japan,top_videos_daily,20260519,61,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",68666,"61 ● オドロウゼ！ Snow Man 2月 23, 2026 61 86 68,666"
2026-08-30,jp,Japan,top_videos_daily,20260519,62,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260519,63,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260519,64,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,jp,Japan,top_videos_daily,20260519,65,https://i.ytimg.com/vi/EqLr66C1oII/mqdefault.jpg,KMK,NEWS,"5月 18, 2026",64680,"65 New KMK NEWS 5月 18, 2026 - 1 64,680"
2026-08-30,jp,Japan,top_videos_daily,20260519,66,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",62581,"66 1 タッチ Koshi Inaba 3月 6, 2026 65 74 62,581"
2026-08-30,jp,Japan,top_videos_daily,20260519,67,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260519,68,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",61853,"68 4 IRIS OUT 米津玄師 1月 8, 2026 64 131 61,853"
2026-08-30,jp,Japan,top_videos_daily,20260519,69,https://i.ytimg.com/vi/AGyMG8ZaEk0/mqdefault.jpg,眠り姫 - Nemuri Hime,SEKAI NO OWARI,,,眠り姫 - Nemuri Hime SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260519,70,https://i.ytimg.com/vi/2Z6f4XNNOls/mqdefault.jpg,Going My Way,星街彗星 / AZKi,,,Going My Way 星街彗星 & AZKi
2026-08-30,jp,Japan,top_videos_daily,20260519,71,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",60481,"71 1 BPM Kvi Baba 4月 24, 2026 70 25 60,481"
2026-08-30,jp,Japan,top_videos_daily,20260519,72,https://i.ytimg.com/vi/_j6_JNuGrAM/mqdefault.jpg,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】,Haramichan,,,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260519,73,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",59615,"73 6 Zoo Shakira 2月 2, 2026 67 60 59,615"
2026-08-30,jp,Japan,top_videos_daily,20260519,74,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260519,75,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",57879,"75 12 ラストダンスあなたと 米希亞 4月 29, 2026 63 20 57,879"
2026-08-30,jp,Japan,top_videos_daily,20260519,76,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",57083,"76 10 It's Me ILLIT 5月 7, 2026 66 12 57,083"
2026-08-30,jp,Japan,top_videos_daily,20260519,77,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",56137,"77 1 不可Boom ChroNoiR 12月 24, 2025 76 133 56,137"
2026-08-30,jp,Japan,top_videos_daily,20260519,78,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",55713,"78 3 一二三 Penthouse 4月 25, 2026 75 15 55,713"
2026-08-30,jp,Japan,top_videos_daily,20260519,79,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260519,80,https://i.ytimg.com/vi/GEldnLWOXlU/mqdefault.jpg,SEKAI NO OWARI「Fight Music」〜「インスタントラジオ」 from 「Twilight City」,SEKAI NO OWARI,,,SEKAI NO OWARI「Fight Music」〜「インスタントラジオ」 from 「Twilight City」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260519,81,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260519,82,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260519,83,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260519,84,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",53064,"84 24 君ばかり 乃木坂46 3月 30, 2026 60 13 53,064"
2026-08-30,jp,Japan,top_videos_daily,20260519,85,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260519,86,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260519,87,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",51095,"87 6 Hooligan 防彈少年團 4月 7, 2026 81 42 51,095"
2026-08-30,jp,Japan,top_videos_daily,20260519,88,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260519,89,https://i.ytimg.com/vi/SileUBDdAqU/mqdefault.jpg,日向坂46『Empty』MUSIC VIDEO,日向坂46,,,日向坂46『Empty』MUSIC VIDEO 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260519,90,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260519,91,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260519,92,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260519,93,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",48005,"93 7 Dynamite 防彈少年團 9月 25, 2020 86 53 48,005"
2026-08-30,jp,Japan,top_videos_daily,20260519,94,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",47971,"94 ● 千鳥 YORUSHIKA 3月 4, 2026 94 65 47,971"
2026-08-30,jp,Japan,top_videos_daily,20260519,95,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260519,96,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260519,97,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260519,98,https://i.ytimg.com/vi/YKu64TR5-Yg/mqdefault.jpg,Rondo,BE:FIRST,"5月 11, 2026",44739,"98 16 Rondo BE:FIRST 5月 11, 2026 82 9 44,739"
2026-08-30,jp,Japan,top_videos_daily,20260519,99,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260519,100,https://i.ytimg.com/vi/F0aVlZivC3g/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",44433,"100 New Motto ITZY 5月 18, 2026 - 1 44,433"
