captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260813,49,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,39 Stray Kids,,"1月 1, 1970",70032139,"49 39 Stray Kids 1月 1, 1970 88 290 70,032,139"
2026-08-30,global,Global,top_artists_weekly,20260813,50,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,4 Tito Double P,,"1月 1, 1970",69962463,"50 4 Tito Double P 1月 1, 1970 46 113 69,962,463"
2026-08-30,global,Global,top_artists_weekly,20260813,51,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,9 Rauw Alejandro,,"1月 1, 1970",69711296,"51 9 Rauw Alejandro 1月 1, 1970 42 363 69,711,296"
2026-08-30,global,Global,top_artists_weekly,20260813,52,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",68996020,"52 4 Rihanna 1月 1, 1970 48 547 68,996,020"
2026-08-30,global,Global,top_artists_weekly,20260813,53,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,4 Jubin Nautiyal,,"1月 1, 1970",68465318,"53 4 Jubin Nautiyal 1月 1, 1970 57 379 68,465,318"
2026-08-30,global,Global,top_artists_weekly,20260813,54,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260813,55,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,37 米通,,"1月 1, 1970",67581045,"55 37 米通 1月 1, 1970 92 200 67,581,045"
2026-08-30,global,Global,top_artists_weekly,20260813,56,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",67483766,"56 3 Lady Gaga 1月 1, 1970 53 428 67,483,766"
2026-08-30,global,Global,top_artists_weekly,20260813,57,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,7 ILLIT,,"1月 1, 1970",67459099,"57 7 ILLIT 1月 1, 1970 50 47 67,459,099"
2026-08-30,global,Global,top_artists_weekly,20260813,58,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,7 Junior H,,"1月 1, 1970",67210684,"58 7 Junior H 1月 1, 1970 51 286 67,210,684"
2026-08-30,global,Global,top_artists_weekly,20260813,59,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",66692462,"59 2 維沙爾·謝卡爾 1月 1, 1970 61 185 66,692,462"
2026-08-30,global,Global,top_artists_weekly,20260813,60,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,6 B Praak,,"1月 1, 1970",66689138,"60 6 B Praak 1月 1, 1970 66 356 66,689,138"
2026-08-30,global,Global,top_artists_weekly,20260813,61,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,2 KK,,"1月 1, 1970",65893843,"61 2 KK 1月 1, 1970 63 266 65,893,843"
2026-08-30,global,Global,top_artists_weekly,20260813,62,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,14 Yo・Yo・哈尼・辛,,"1月 1, 1970",65223228,"62 14 Yo・Yo・哈尼・辛 1月 1, 1970 76 431 65,223,228"
2026-08-30,global,Global,top_artists_weekly,20260813,63,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,19 Sai Abhyankkar,,"1月 1, 1970",65164929,"63 19 Sai Abhyankkar 1月 1, 1970 82 46 65,164,929"
2026-08-30,global,Global,top_artists_weekly,20260813,64,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,4 Blessd,,"1月 1, 1970",64482542,"64 4 Blessd 1月 1, 1970 60 250 64,482,542"
2026-08-30,global,Global,top_artists_weekly,20260813,65,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,13 Myke Towers,,"1月 1, 1970",63338702,"65 13 Myke Towers 1月 1, 1970 52 380 63,338,702"
2026-08-30,global,Global,top_artists_weekly,20260813,66,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,10 Don Omar,,"1月 1, 1970",63127112,"66 10 Don Omar 1月 1, 1970 56 416 63,127,112"
2026-08-30,global,Global,top_artists_weekly,20260813,67,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,5 雅斯文·桑德拉斯,,"1月 1, 1970",62897636,"67 5 雅斯文·桑德拉斯 1月 1, 1970 62 82 62,897,636"
2026-08-30,global,Global,top_artists_weekly,20260813,68,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,13 Maluma,,"1月 1, 1970",62896959,"68 13 Maluma 1月 1, 1970 55 547 62,896,959"
2026-08-30,global,Global,top_artists_weekly,20260813,69,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,5 妮哈·卡卡爾,,"1月 1, 1970",60451604,"69 5 妮哈·卡卡爾 1月 1, 1970 64 514 60,451,604"
2026-08-30,global,Global,top_artists_weekly,20260813,70,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",60374694,"70 2 基肖爾・庫馬爾 1月 1, 1970 68 400 60,374,694"
2026-08-30,global,Global,top_artists_weekly,20260813,71,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,4 Sadhana Sargam,,"1月 1, 1970",60014591,"71 4 Sadhana Sargam 1月 1, 1970 67 330 60,014,591"
2026-08-30,global,Global,top_artists_weekly,20260813,72,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,● Feid,,"1月 1, 1970",58047755,"72 ● Feid 1月 1, 1970 72 259 58,047,755"
2026-08-30,global,Global,top_artists_weekly,20260813,73,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",57427870,"73 2 比利·埃利什 1月 1, 1970 75 421 57,427,870"
2026-08-30,global,Global,top_artists_weekly,20260813,74,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260813,75,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,23 Neton Vega,,"1月 1, 1970",57154558,"75 23 Neton Vega 1月 1, 1970 98 115 57,154,558"
