captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260730,77,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,5 白藝潾,,"1月 1, 1970",2115709,"77 5 白藝潾 1月 1, 1970 72 386 2,115,709"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,78,https://yt3.googleusercontent.com/JzBHvisq3bCe06mXHhZDBRlymy8VHfIWGHw5kzHGYmCdBHgWl6D9MUqQYoWVUYjrm9kHGQ3iINkgBQ=w64-h64-p,78 BIBI,,"1月 1, 1970",2066805,"78 78 BIBI 1月 1, 1970 - 289 2,066,805"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,79,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",2063893,"79 3 Taylor Swift 1月 1, 1970 76 505 2,063,893"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,80,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,2 LUCY,,"1月 1, 1970",2052691,"80 2 LUCY 1月 1, 1970 78 235 2,052,691"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,81,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,7 YOASOBI,,"1月 1, 1970",2046189,"81 7 YOASOBI 1月 1, 1970 74 286 2,046,189"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,82,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,● 樑洪元,,"1月 1, 1970",2045950,"82 ● 樑洪元 1月 1, 1970 82 418 2,045,950"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,83,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",2009246,"83 6 The Weeknd 1月 1, 1970 77 371 2,009,246"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,84,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,5 Zia,,"1月 1, 1970",1993125,"84 5 Zia 1月 1, 1970 79 293 1,993,125"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,85,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,5 Buzz,,"1月 1, 1970",1931662,"85 5 Buzz 1月 1, 1970 80 422 1,931,662"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,86,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,1 Han Yo,han,"1月 1, 1970",1890046,"86 1 Han Yo-han 1月 1, 1970 87 361 1,890,046"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,87,https://lh3.googleusercontent.com/n_u0s2STuUEeVOAuoJ-lyZ5UReSut_dfS39Laojiiuao_P4GTuGQ2DFOJSuh9isiRhTQilZXArvItA=w64-h64-p,9 2NE1,,"1月 1, 1970",1859389,"87 9 2NE1 1月 1, 1970 96 434 1,859,389"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,88,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,88 KATSEYE,,"1月 1, 1970",1856125,"88 88 KATSEYE 1月 1, 1970 - 76 1,856,125"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,89,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,4 都敬秀,,"1月 1, 1970",1838509,"89 4 都敬秀 1月 1, 1970 85 143 1,838,509"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,90,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,7 Kid Wine,,"1月 1, 1970",1834939,"90 7 Kid Wine 1月 1, 1970 83 259 1,834,939"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,91,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,3 Dynamic Duo,,"1月 1, 1970",1828951,"91 3 Dynamic Duo 1月 1, 1970 88 344 1,828,951"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,92,https://lh3.googleusercontent.com/AO5gdYIaJHk2nD6DrYAMexcgzT6JXjArbdIKSJ4bNDyQntjfINwuBxNXwjf4wvv44AOm-oGQbTUIbE1j=w64-h64-p,92 JIN YOUNG,,"1月 1, 1970",1824479,"92 92 JIN YOUNG 1月 1, 1970 - 9 1,824,479"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,93,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,9 伍迪,,"1月 1, 1970",1817310,"93 9 伍迪 1月 1, 1970 84 45 1,817,310"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,94,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,94 李承哲,,"1月 1, 1970",1807598,"94 94 李承哲 1月 1, 1970 - 348 1,807,598"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,95,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,3 EXO,,"1月 1, 1970",1803257,"95 3 EXO 1月 1, 1970 98 515 1,803,257"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,96,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,5 pH,,"1月 1, 1970",1798784,"96 5 pH-1 1月 1, 1970 91 403 1,798,784"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,97,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,3 保羅·基姆,,"1月 1, 1970",1798696,"97 3 保羅·基姆 1月 1, 1970 94 432 1,798,696"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,98,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,9 K.Will,,"1月 1, 1970",1798014,"98 9 K.Will 1月 1, 1970 89 415 1,798,014"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,99,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,4 Leessang,,"1月 1, 1970",1770199,"99 4 Leessang 1月 1, 1970 95 301 1,770,199"
2026-08-30,kr,South Korea,top_artists_weekly,20260730,100,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,8 Vaundy,,"1月 1, 1970",1759466,"100 8 Vaundy 1月 1, 1970 92 201 1,759,466"
