captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260609,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260609,13,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260609,14,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260609,15,https://i.ytimg.com/vi/OGfb3UMgOYQ/mqdefault.jpg,Scars Into Stars,양정훈,,,Scars Into Stars 양정훈
2026-08-30,kr,South Korea,top_videos_daily,20260609,16,https://i.ytimg.com/vi/moOiHDwQv_w/mqdefault.jpg,Not Goodbye,Noel / Lee SaHo,,,Not Goodbye Noel & Lee SaHo
2026-08-30,kr,South Korea,top_videos_daily,20260609,17,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",67736,"17 4 METRONOME izna 6月 8, 2026 21 2 67,736"
2026-08-30,kr,South Korea,top_videos_daily,20260609,18,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260609,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260609,20,https://i.ytimg.com/vi/todszW14_ho/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260609,21,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",61616,"21 37 Deja Vu RESCENE 7月 2, 2025 58 27 61,616"
2026-08-30,kr,South Korea,top_videos_daily,20260609,22,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260609,23,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260609,24,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260609,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",54802,"25 ● ULSSIGU 任英雄 9月 14, 2025 25 267 54,802"
2026-08-30,kr,South Korea,top_videos_daily,20260609,26,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",53792,"26 2 REDRED CORTIS 4月 20, 2026 24 51 53,792"
2026-08-30,kr,South Korea,top_videos_daily,20260609,27,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260609,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49446,"28 1 ULLSIGU 任英雄 9月 25, 2025 27 255 49,446"
2026-08-30,kr,South Korea,top_videos_daily,20260609,29,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",48684,"29 6 Y2K Queenz Eye 5月 28, 2026 23 12 48,684"
2026-08-30,kr,South Korea,top_videos_daily,20260609,30,https://i.ytimg.com/vi/r-kWw2zyOeM/mqdefault.jpg,h o m e (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,h o m e (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260609,31,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260609,32,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260609,33,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260609,34,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",42541,"34 5 캐치 캐치 YENA 3月 11, 2026 39 91 42,541"
2026-08-30,kr,South Korea,top_videos_daily,20260609,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260609,36,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",41633,"36 6 DDI RO RI MEOVV 6月 4, 2026 30 6 41,633"
2026-08-30,kr,South Korea,top_videos_daily,20260609,37,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260609,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260609,39,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260609,40,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260609,41,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260609,42,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260609,43,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260609,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36622,"44 4 그댈 위한 멜로디 任英雄 11月 18, 2025 48 189 36,622"
2026-08-30,kr,South Korea,top_videos_daily,20260609,45,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,kr,South Korea,top_videos_daily,20260609,46,https://i.ytimg.com/vi/ZxvPthCebW8/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260609,47,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260609,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260609,49,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260609,50,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",35005,"50 19 BANG BANG IVE 2月 9, 2026 31 120 35,005"
2026-08-30,kr,South Korea,top_videos_daily,20260609,51,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260609,52,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260609,53,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260609,54,https://i.ytimg.com/vi/Bj4a39rSBa4/mqdefault.jpg,다비치 거북이 커버｜너에플리 리메이크,너에플리,,,다비치 거북이 커버｜너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260609,55,https://i.ytimg.com/vi/fwvaRTe90UM/mqdefault.jpg,Day dream,成始璄,"6月 4, 2026",30981,"55 1 Day dream 成始璄 6月 4, 2026 54 3 30,981"
2026-08-30,kr,South Korea,top_videos_daily,20260609,56,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",29856,"56 7 DDI RO RI MEOVV 6月 1, 2026 49 9 29,856"
2026-08-30,kr,South Korea,top_videos_daily,20260609,57,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",29812,"57 7 마음의 숲 조선힙합 4月 9, 2026 64 21 29,812"
2026-08-30,kr,South Korea,top_videos_daily,20260609,58,https://i.ytimg.com/vi/ENbMRLr8fAE/mqdefault.jpg,BOYNEXTAGEㅣ'06070' Stage CAM @ 1st Studio Album [HOME] COMEBACK SHOWCASE,BOYNEXTDOOR,,06070,BOYNEXTAGEㅣ'06070' Stage CAM @ 1st Studio Album [HOME] COMEBACK SHOWCASE BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260609,59,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",28902,"59 12 BUMPA BIBI 5月 20, 2026 71 21 28,902"
2026-08-30,kr,South Korea,top_videos_daily,20260609,60,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260609,61,https://i.ytimg.com/vi/tdW8o1JWjcI/mqdefault.jpg,나의 땅,BewhY,"1月 31, 2019",28032,"61 17 나의 땅 BewhY 1月 31, 2019 44 5 28,032"
2026-08-30,kr,South Korea,top_videos_daily,20260609,62,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260609,63,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260609,64,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",26758,"64 3 あぶく YORUSHIKA 4月 24, 2026 67 47 26,758"
2026-08-30,kr,South Korea,top_videos_daily,20260609,65,https://i.ytimg.com/vi/oEQTh959YDg/mqdefault.jpg,Day dream,成始璄,"6月 2, 2026",25901,"65 8 Day dream 成始璄 6月 2, 2026 73 8 25,901"
2026-08-30,kr,South Korea,top_videos_daily,20260609,66,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260609,67,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260609,68,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260609,69,https://i.ytimg.com/vi/ZTnbG9SDVjI/mqdefault.jpg,Sunrise (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Sunrise (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-30,kr,South Korea,top_videos_daily,20260609,70,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260609,71,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260609,72,https://i.ytimg.com/vi/hcbb_tPS6v8/mqdefault.jpg,Mirror,Chi Pu,"6月 6, 2026",24023,"72 9 Mirror Chi Pu 6月 6, 2026 63 3 24,023"
2026-08-30,kr,South Korea,top_videos_daily,20260609,73,https://i.ytimg.com/vi/mjVq7Ha_WtQ/mqdefault.jpg,Colde (콜드) - 와르르♥,Colde,,,Colde (콜드) - 와르르♥ Colde
2026-08-30,kr,South Korea,top_videos_daily,20260609,74,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",23924,"74 1 numb numb TAK 5月 20, 2026 75 20 23,924"
2026-08-30,kr,South Korea,top_videos_daily,20260609,75,https://i.ytimg.com/vi/OA2Hj0e-D0s/mqdefault.jpg,우리 사랑했잖아 (다비치&티아라) | 너에플리 리메이크,너에플리,,,우리 사랑했잖아 (다비치&티아라) | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260609,76,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260609,77,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-30,kr,South Korea,top_videos_daily,20260609,78,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260609,79,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260609,80,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260609,81,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",23006,"81 9 It's Me ILLIT 5月 7, 2026 90 34 23,006"
2026-08-30,kr,South Korea,top_videos_daily,20260609,82,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",22805,"82 9 2.0 防彈少年團 4月 1, 2026 91 69 22,805"
2026-08-30,kr,South Korea,top_videos_daily,20260609,83,https://i.ytimg.com/vi/LW3399nPi40/mqdefault.jpg,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO",鄭承煥,,,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO 鄭承煥"
2026-08-30,kr,South Korea,top_videos_daily,20260609,84,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260609,85,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",22440,"85 1 BLACKHOLE IVE 2月 23, 2026 84 106 22,440"
2026-08-30,kr,South Korea,top_videos_daily,20260609,86,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260609,87,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,kr,South Korea,top_videos_daily,20260609,88,https://i.ytimg.com/vi/krcPYJCgV0Q/mqdefault.jpg,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크,너에플리,,,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260609,89,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260609,90,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",21675,"90 4 歌姫失格 PinocchioP 5月 15, 2026 86 25 21,675"
2026-08-30,kr,South Korea,top_videos_daily,20260609,91,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",21239,"91 91 전우와 지킨 나라 무명트롯 4月 30, 2026 - 12 21,239"
2026-08-30,kr,South Korea,top_videos_daily,20260609,92,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20844,"92 ● ループザルーム rusino 12月 18, 2025 92 126 20,844"
2026-08-30,kr,South Korea,top_videos_daily,20260609,93,https://i.ytimg.com/vi/E2COyosUYbA/mqdefault.jpg,온앤오프(ONF) THE 2ND ALBUM PART.2 [ONF:MY SELF] HIGHLIGHT MEDLEY,ONF,,,온앤오프(ONF) THE 2ND ALBUM PART.2 [ONF:MY SELF] HIGHLIGHT MEDLEY ONF
2026-08-30,kr,South Korea,top_videos_daily,20260609,94,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",20019,"94 18 Hooligan 防彈少年團 6月 4, 2026 76 5 20,019"
2026-08-30,kr,South Korea,top_videos_daily,20260609,95,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260609,96,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",19913,"96 9 So Cute HWASA 4月 9, 2026 87 37 19,913"
2026-08-30,kr,South Korea,top_videos_daily,20260609,97,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",19791,"97 97 Runaway RESCENE 4月 8, 2026 - 10 19,791"
2026-08-30,kr,South Korea,top_videos_daily,20260609,98,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",19482,"98 98 夜の踊り子 魚韻 9月 26, 2015 - 41 19,482"
2026-08-30,kr,South Korea,top_videos_daily,20260609,99,https://i.ytimg.com/vi/-e1lhyiBWAA/mqdefault.jpg,My Oppa,EZ,"6月 1, 2026",19466,"99 38 My Oppa EZ 6月 1, 2026 61 7 19,466"
2026-08-30,kr,South Korea,top_videos_daily,20260609,100,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
